0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3555566,0.1566577,-0.6526139,-1.7617817,-0.69340986,-1.7307817,0.9596937,1.6312946,-1.0732474,-2.139733,1.0170386,2.6095572,3.4080565,1.7865095,-0.075087175,-1.043942,3.2269285,-1.225933,-0.43717146,-1.375484,1.0164167,2.3326292,0.37951326,-0.4647444,2.2150474,0.18914557,2.5904505,1.1465535,-0.73881376,-1.0324643,1.7715983,0.02435388,19,2.0
-0.32124853,0.17098927,-0.7357225,-1.6935797,-0.66612035,-1.6881034,0.9675344,1.6155006,-0.9903474,-2.2237136,1.2463086,2.61774,3.4709356,1.5630426,-0.04109907,-1.176238,3.0480251,-1.2511678,-0.60513675,-1.4233378,1.017643,2.3571935,0.21256027,-0.5423678,2.2609656,0.39493406,2.5132108,0.9861968,-0.7843657,-1.0606936,1.6007051,0.02845591,19,2.0
-0.3387599,0.16856062,-0.69593596,-1.6875942,-0.54654914,-1.6344594,0.80124974,1.3268515,-1.0859823,-1.5278647,0.2685668,2.3229625,3.1563206,2.3159802,-0.045925625,-0.6340642,3.1298428,-1.1653676,0.10106018,-0.9429694,1.0141273,2.147082,0.89900494,-0.25671402,1.577311,-0.46025625,2.675888,1.4693687,-0.35080147,-0.6994756,1.9005163,0.11421245,19,3.0
-0.3585859,0.08904377,-0.23201983,-1.3324223,-0.85859185,-1.3979082,1.1640997,1.7713493,-0.8651268,-2.7818134,2.338827,2.8421776,2.5615366,0.24256414,-0.30371627,-1.5559647,2.4693372,-0.43738478,-1.5984532,-1.9678254,0.48528028,1.5539042,-0.5479392,-0.30106464,3.018566,1.6997105,1.7441956,0.3040619,-1.3089576,-1.1368718,0.85012156,-0.5338383,19,1.0
-0.30679202,0.1667125,-0.73242754,-1.6291832,-0.49566156,-1.5681356,0.74805164,1.2620825,-1.0002817,-1.4279861,0.34516534,2.1082404,3.0847135,2.152878,0.007674761,-0.63427913,2.9816034,-1.2266244,0.13922626,-0.8726777,1.0185192,2.0589995,0.79587954,-0.33250618,1.4695154,-0.44601396,2.5262687,1.2966008,-0.37189466,-0.7169212,1.8424788,0.1719254,19,3.0
-0.34220946,0.14427677,-0.5474199,-1.5967441,-0.83283997,-1.6375817,1.1335063,1.8459159,-0.9416992,-2.8008015,2.134208,2.936262,3.265745,0.7340716,-0.17943032,-1.5378648,2.8668966,-0.87325287,-1.2931002,-1.9073724,0.774434,2.0220613,-0.29769307,-0.4648901,2.9143207,1.2896155,2.1692524,0.60431397,-1.1936631,-1.2090334,1.2373209,-0.30514166,19,1.0
-0.3808235,0.15900642,-0.6126907,-1.8192621,-0.55849314,-1.6999587,0.82972896,1.3374703,-1.1972511,-1.5098237,0.12651172,2.4733734,3.227578,2.5516396,-0.07370271,-0.5905408,3.45263,-1.2296339,0.19466883,-0.9084467,1.0877343,2.3198168,0.9939383,-0.27136636,1.5578173,-0.60075283,3.0167842,1.6037489,-0.3509722,-0.7828738,2.144834,0.16009875,19,3.0
-0.74813664,-0.27564985,1.5974061,-0.7476891,-0.7011373,-0.61247516,0.8962226,0.7189921,-1.2836591,-1.0748978,-0.08662295,2.0333548,-0.5238455,1.3742236,-0.9088273,-0.16353162,2.0199833,0.8440732,-0.5527895,-1.0786597,-0.12446502,0.37022993,0.53838617,0.52815115,1.3926572,0.19116122,1.7200996,0.9425545,-0.7721403,-0.7137937,1.0919747,-0.66319585,19,4.0
-0.33967528,0.14872617,-0.58672655,-1.62594,-0.78838557,-1.6393669,1.0938579,1.8067945,-0.95076597,-2.6382408,1.8686697,2.8556378,3.2911391,1.015854,-0.1314711,-1.4611114,2.9555268,-1.0407679,-1.1764469,-1.7771139,0.86032677,2.197457,-0.18433307,-0.53800166,2.7949436,1.0582339,2.2731926,0.71115094,-1.1103683,-1.2235743,1.3189845,-0.18417169,19,2.0
-0.36431485,0.16174218,-0.6279083,-1.7818542,-0.52507186,-1.6587007,0.7874124,1.2684325,-1.1567299,-1.4007541,0.042122643,2.3451047,3.165248,2.5213025,-0.050589956,-0.53441966,3.3873851,-1.2313646,0.26782703,-0.8169339,1.0815164,2.2570627,1.0294697,-0.2604155,1.4444748,-0.6624863,2.9468105,1.6069355,-0.2915741,-0.7306767,2.1392932,0.18223152,19,3.0
