0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.12703523,0.09801777,-0.10461629,0.04289139,2.0721881,0.029719166,0.027535222,2.7310178,0.9971225,1.350921,-2.7942302,1.9560633,0.2161974,0.95468485,-2.0523934,0.65949064,-2.0989828,0.7400128,-0.765094,0.08726628,0.22103652,-0.57029456,1.5778842,-2.871109,-2.313231,-0.1496729,-1.4953579,-0.40617347,-1.0816908,-3.039753,0.24077404,0.28105712,24,3.0
0.11776744,0.08216567,-0.10587442,0.04947118,1.9895774,0.01064416,0.042103916,2.5327523,0.90166783,1.2388225,-2.5754118,1.7175959,0.2583461,0.89023197,-1.9142843,0.5832963,-1.947938,0.6702177,-0.7732821,0.10677467,0.09638395,-0.4639852,1.4813246,-2.685357,-2.248148,-0.04016431,-1.4013634,-0.4089256,-0.9798588,-2.6835573,0.23886266,0.2919574,24,3.0
0.14051819,0.10930061,-0.1762183,0.10949999,2.1147401,-0.036212265,0.1762575,1.8977746,0.823522,1.5962903,-2.4617465,2.001204,1.0478008,1.5995556,-2.185623,-0.046966463,-2.3418574,1.6636579,-1.5573561,0.9656683,-0.8222369,-0.15151884,1.0905719,-2.2953677,-1.861881,0.37536442,-2.4017227,-0.9234422,-0.36050683,-2.470381,1.0181348,0.744987,24,2.0
-0.0055102445,-0.10890416,0.054657295,0.041657448,-0.14510301,-0.2784875,0.073198654,0.9228107,0.9907793,0.91259485,-1.8034896,1.2001839,0.16804169,1.8705615,0.018976495,-0.0015652226,-1.0596449,0.86466944,-0.7976959,0.7552466,-0.292042,-0.50173205,0.7482037,-0.53245884,-0.38041773,0.07215972,-1.0752933,0.53567564,-0.047441397,-2.0439792,1.1838067,0.87121034,24,4.0
0.12877595,0.10423647,-0.09556791,0.03269531,2.2028804,0.043101102,0.010736436,2.902975,1.0495945,1.385897,-2.87823,2.0743163,0.18676132,0.97520435,-2.143718,0.77044445,-2.170852,0.67357206,-0.7542267,0.04507964,0.28918853,-0.59576786,1.6913149,-3.0619972,-2.4665737,-0.14680296,-1.4638512,-0.4216233,-1.1588986,-3.20337,0.17668214,0.26760608,24,3.0
0.13210803,0.09317766,-0.18588877,0.13366403,1.6315739,-0.09693141,0.24162719,1.2396069,0.77088,1.618409,-2.1856515,1.8533207,1.3245969,2.098832,-1.7943766,-0.48432997,-2.1538312,2.0444336,-1.8669959,1.4251174,-1.3522434,-0.08814321,0.63255954,-1.5521748,-1.18238,0.4424046,-2.7263105,-0.8398284,0.08630095,-2.1065848,1.498615,0.8857473,24,1.0
0.12835708,0.094665036,-0.1292103,0.07531927,2.0059843,-0.014062557,0.10770102,2.327334,0.9263394,1.4642242,-2.636405,2.048972,0.65493673,1.3613031,-2.0264583,0.31272298,-2.221147,1.2424192,-1.16037,0.5908259,-0.35110515,-0.3331453,1.3807687,-2.5530355,-2.0953007,0.18379341,-1.9645424,-0.67186075,-0.66042036,-2.7242353,0.7073195,0.58716196,24,2.0
0.12837534,0.09546617,-0.124234974,0.05105347,2.012827,0.040242642,0.04649708,2.3819523,0.8390368,1.1506228,-2.4066868,1.7208102,0.31728002,0.84451294,-1.9675608,0.48142362,-1.9426628,0.7336812,-0.7846138,0.0877668,0.0738419,-0.44543135,1.2943788,-2.6614985,-2.1131246,-0.10910325,-1.3705266,-0.5080411,-0.9599019,-2.56694,0.21404868,0.20432585,24,3.0
0.11462964,0.07601531,-0.10834433,0.050435524,1.8985662,0.0044411495,0.051003695,2.3609893,0.8526876,1.1726518,-2.4396164,1.7016641,0.2737432,0.8709922,-1.8684584,0.5264426,-1.9384525,0.6539821,-0.7546766,0.1126108,0.10599303,-0.4449979,1.3710886,-2.563406,-2.0580695,-0.06208163,-1.3758035,-0.45752084,-0.92596084,-2.5493305,0.2382118,0.2479037,24,3.0
0.1461474,0.111166984,-0.20431471,0.14037012,2.0052822,-0.088543095,0.2497833,1.5827326,0.84303355,1.7802081,-2.5201724,2.1371849,1.406413,2.1606252,-2.12752,-0.3891043,-2.570181,2.1853952,-2.003578,1.4096954,-1.3560318,-0.055463646,0.8913451,-2.032562,-1.6359667,0.52338165,-2.9331496,-1.0201333,-0.06851012,-2.3850408,1.5162684,0.97247136,24,1.0
