0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.04871564,0.28093904,1.0676391,-0.03927052,1.734886,0.8549776,0.49457586,0.92457676,1.3380718,3.3602438,1.1080561,-2.3686104,-0.68367255,-0.071883254,-0.53987515,-1.6068925,-1.6611944,-0.8912082,-0.020039551,0.47913074,-0.42364854,2.3586497,-2.1834972,-0.9579807,0.77593476,-1.0358571,-0.89749885,1.1721073,-0.41386658,-1.1164784,-2.1471984,0.34471592,82,3.0
0.090228066,-0.05435457,-0.19897944,-0.06600115,0.14283541,-0.08140947,0.8206367,0.19475125,1.6422322,1.451879,1.0304774,-1.607364,0.7401752,-0.6560087,-0.19397974,-0.98457336,-1.2704928,-1.0015235,-0.8495944,1.6807544,-0.40596074,1.5991184,-1.3175046,-0.759339,0.051987424,-0.95562404,-1.3983063,1.263045,-0.0038345233,-0.73906076,-1.616771,-0.22912721,82,4.0
0.15743963,-0.18033269,-0.5013293,-0.11257441,-0.273857,-0.31265336,0.94737643,-0.11136867,1.6102837,1.1387248,1.1075178,-1.3803385,1.379443,-0.8322684,-0.18621862,-1.0569826,-1.0292714,-1.017351,-0.9835048,2.004335,-0.40088773,1.6863562,-1.280402,-0.68764555,-0.16506653,-0.80357575,-1.470228,1.4137722,-0.056163467,-0.6961559,-1.5048358,-0.42195487,82,4.0
-0.026834417,0.27309942,0.9429013,0.036745537,1.6816067,0.5521386,0.39136314,1.5056452,1.0340375,2.370924,0.53780776,-1.8635355,-1.0345744,-0.04100833,0.023714602,-0.84804446,-1.4863617,-1.3472428,-0.57640374,0.13970946,-1.0443963,1.1321219,-1.2719802,-1.4690831,0.54095817,-1.357716,-1.1569122,0.34281063,0.2629098,-1.107976,-1.3994923,0.4390616,82,1.0
-0.019560616,0.3384756,1.1668255,0.020502832,1.8783319,0.99281806,0.3486274,1.2393413,1.2635838,3.3384502,0.90985626,-2.3940008,-0.9390869,0.04873773,-0.4245296,-1.3077918,-1.6112518,-0.96558183,-0.06221009,0.36555606,-0.5449554,1.9182844,-2.1477919,-0.75422555,0.8020437,-1.0911002,-0.8610984,0.8718833,-0.27177647,-1.1270437,-1.9232143,0.48676205,82,3.0
0.00033798814,0.29072204,1.0748637,0.017453786,1.8335077,0.81705815,0.5237846,1.3688216,1.3237047,3.2257717,0.8776865,-2.3467617,-0.9237811,-0.035805717,-0.15039408,-1.2208773,-1.7915537,-1.2165623,-0.43211287,0.41815248,-0.8996424,1.905512,-1.8971984,-1.2651145,0.74352735,-1.414473,-1.1734797,0.65724325,0.051477186,-1.3839045,-1.9703087,0.5225602,82,2.0
0.15707985,-0.23944244,-0.7052948,-0.11765058,-0.509338,-0.48926803,1.0194925,-0.12542187,1.5957806,0.91584384,1.0641296,-1.2351251,1.5331644,-0.90244615,-0.044767287,-0.85910934,-0.9798194,-1.0509764,-1.1890275,2.1768296,-0.52247816,1.3545154,-1.1624373,-0.6391792,-0.20334694,-0.873313,-1.6091696,1.3948531,0.09949126,-0.6481193,-1.4124558,-0.5061408,82,4.0
0.06599734,0.09014751,0.36289406,-0.05863173,0.79318047,0.3720946,0.6453249,0.30222103,1.410516,2.147188,1.0793991,-1.8315225,0.33565545,-0.4034412,-0.38473845,-1.2532516,-1.2792512,-0.95232517,-0.41577488,1.1684849,-0.3702287,2.0350232,-1.7080611,-0.73204786,0.31788328,-0.9175671,-1.0486323,1.1584916,-0.2535,-0.8552759,-1.7856257,0.071907945,82,4.0
-0.022378441,0.31939098,1.1570736,0.03145547,1.9390851,0.9033686,0.4192829,1.6131936,1.1286474,3.1470597,0.6897046,-2.2213404,-1.1461823,0.033518545,-0.1599881,-1.1342136,-1.7420173,-1.2638663,-0.3658048,0.2456114,-1.0329481,1.7151598,-1.9290562,-1.2095114,0.8217609,-1.6119595,-1.1676352,0.5955571,0.12873936,-1.3091505,-1.9223378,0.5068869,82,1.0
-0.018326223,0.23767784,0.9149224,0.012113724,1.4812512,0.5980422,0.43777975,1.6898415,1.1262435,2.4538805,0.50416124,-2.157882,-1.0016282,-0.0669242,0.10943268,-0.83277714,-1.5423158,-1.4710144,-0.6421103,0.24956188,-1.2332449,1.318046,-1.3724335,-1.5080487,0.6845315,-1.5677056,-1.2175372,0.3977153,0.41616502,-1.2797763,-1.5739087,0.27626932,82,1.0
