0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.30347192,0.4522939,1.3991176,-1.5077825,-1.8183011,1.0724928,-0.902777,-2.3591275,-0.6230606,-1.3189888,0.5307419,1.0115697,1.8827052,0.7565971,1.3011929,0.4289207,1.5169368,-1.7713754,-2.259119,1.9329304,-0.81691337,-0.14813088,-0.15133333,0.048076507,0.19554503,0.08607662,-2.3575723,0.9851299,0.94529116,-1.54214,1.5817646,1.6071839,66,1.0
-0.2617001,0.4373546,1.0457036,-1.5503545,-1.1684431,0.9641576,-0.8546498,-2.5399687,-0.79285246,-1.034138,1.0104141,0.9588823,2.0346248,0.18321928,0.77295494,1.7286288,1.7577897,-0.94285315,-1.459312,0.35733458,-1.1394308,-0.7553974,1.0859213,-1.4876943,-1.1503315,0.7166131,-0.75532794,1.8336328,0.5283525,-1.2131408,0.7994457,0.9252299,66,2.0
-0.28980184,0.4626963,1.1319147,-1.6927001,-1.1707796,1.0541463,-0.83892655,-3.1186478,-0.9760645,-1.1033453,1.3225762,1.064463,2.0124705,0.11864649,0.8389583,2.181279,2.0003865,-1.0312285,-1.358954,0.083824605,-1.4269518,-0.8915009,1.3214647,-1.9900866,-1.509897,0.9444659,-0.4474673,2.0619059,0.41420293,-1.0920013,0.6326148,0.76677155,66,3.0
-0.07573985,0.09631026,0.28951976,-0.63288236,-0.6160166,0.49087572,-1.1055717,0.9156205,-1.0444897,-0.37870517,1.0318323,0.02197845,0.9286462,-0.23186922,-0.31662446,1.6478493,0.76807064,0.72064674,-1.3476186,0.8403751,0.39211702,-0.9737621,0.90800214,-0.46104184,0.023330156,0.754752,-1.040643,1.5391513,1.885463,-0.6199754,1.0453378,1.2803056,66,4.0
-0.29909107,0.49814546,1.5116698,-1.5343304,-1.8713672,1.1576978,-0.9788965,-2.2799897,-0.72444195,-1.3745947,0.5610911,1.01341,1.7627811,0.75431365,1.3126129,0.48840374,1.4670341,-1.7002438,-2.4119275,2.2547517,-0.7880113,-0.28507343,-0.33798337,0.10125707,0.20752722,0.10208155,-2.4777248,1.1498151,1.2297028,-1.611688,1.6628731,1.8244643,66,1.0
-0.28934476,0.4156639,1.0370984,-1.7847784,-1.0971034,1.0483441,-0.8550098,-2.9648974,-0.8330881,-1.0405576,1.1222806,0.9812053,2.1188774,0.12053071,0.80606717,2.0892565,1.942071,-1.0477571,-1.3485665,0.13310522,-1.3513818,-0.88662857,1.2840424,-1.8295571,-1.5828935,0.9292783,-0.5092867,2.1410427,0.51822394,-0.92640954,0.5380179,0.6937926,66,3.0
-0.27898973,0.38589084,0.9227378,-1.5816777,-1.0273077,0.9165851,-0.7605211,-2.8670793,-0.7586674,-0.975424,1.1069802,0.9005297,1.7617903,0.13199483,0.7856047,1.935594,1.7990595,-0.913689,-1.0917242,-0.011218432,-1.2332324,-0.7539162,1.2178898,-1.6921798,-1.3413999,0.799347,-0.33704633,1.7967036,0.30285808,-0.95119816,0.4902013,0.63265395,66,3.0
-0.28695402,0.4141838,1.2316785,-1.737087,-1.3313029,1.0809324,-1.0746027,-2.6106436,-0.98303735,-1.1074505,1.2279422,0.9959773,2.0917127,0.26369274,0.9093657,1.8441173,1.9237626,-1.0749848,-1.609059,0.60510474,-1.1936682,-0.8071364,1.032652,-1.5651448,-1.0573965,0.81427056,-1.009565,1.9062774,0.6736567,-1.263197,0.9922524,1.1225498,66,3.0
-0.104129866,0.21599069,0.5306881,-0.97341704,-0.75246125,0.6220746,-1.0457573,-0.27794233,-0.9408409,-0.5374653,1.0346733,0.30232215,1.1552174,-0.08894968,-0.018773306,1.5381229,1.0873233,0.08963589,-1.4429684,0.6392537,-0.069794804,-0.8840131,0.8807687,-0.7401667,-0.22253528,0.6963804,-0.8808627,1.4160081,1.2569177,-0.7326819,0.99332005,1.1049566,66,4.0
-0.18630147,0.29810494,0.8792452,-1.1790454,-1.1129404,0.7754902,-1.0465659,-1.1045282,-0.8920398,-0.80050313,1.0007278,0.5739257,1.475034,0.11851549,0.47392735,1.4152589,1.2996608,-0.5569283,-1.6892539,1.060686,-0.43982425,-0.72537136,0.71116877,-0.7061111,-0.2751675,0.66826546,-1.2950675,1.5460615,1.2775174,-1.0179181,1.1177257,1.2559514,66,4.0
