0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24923185,0.033254765,-0.053789116,-0.043028336,0.51585275,-0.14276838,-0.06472617,0.065816835,-0.25000605,-0.33199513,-0.32942435,-0.18576214,0.28175503,-0.062275026,-0.004207425,0.05637143,-0.068091094,-0.13137588,-0.09762595,0.029065091,0.107937515,0.21662812,-0.20299819,-0.39626607,-0.23332907,0.03273429,-0.07304775,-0.0006134212,0.11203976,-0.17773448,-0.2654383,-0.027496144,85,4.0
-0.08600222,0.21708432,0.17528516,0.18401341,0.8004082,0.15576065,-0.06373456,-0.24857964,-0.054843064,-0.13345802,-0.42327663,-0.2465277,0.09908366,-0.015519489,0.14598362,0.12823686,-0.14296557,0.12259495,0.08487234,-0.06391413,0.07870555,0.083413735,-0.21056697,0.010161858,0.016823735,0.08744192,-0.046356797,0.10042356,-0.13617073,-0.017533425,-0.20870592,0.0814828,85,3.0
-0.47148088,-0.027572136,-0.27777287,-0.36177036,0.57794124,-0.34004956,0.26461133,0.56822234,0.053909972,0.05403924,0.2357719,0.18342121,-0.14050168,-0.13320908,0.07279977,0.03346243,-0.45773685,0.055088896,-0.085325025,-0.15042746,-0.04986086,-0.14115722,0.085531205,-0.11715277,0.10501291,-0.4280404,0.2858169,-0.44031644,-0.05309063,-0.3935607,0.42249626,-0.24030651,85,2.0
-0.08565845,0.20654243,0.17291616,0.18919446,0.8097227,0.1443365,-0.08063025,-0.24452849,-0.07390143,-0.14276253,-0.44962013,-0.25866377,0.08866738,-0.039584603,0.152678,0.13327456,-0.14069603,0.12791283,0.113041736,-0.052967094,0.08644137,0.06730364,-0.21338683,-0.018909965,0.040428303,0.076799884,-0.073466145,0.09212935,-0.12973836,-0.021881184,-0.24620812,0.08208768,85,2.0
-0.36128336,-0.0067079403,-0.28788468,-0.23168609,0.53848517,-0.3213991,-0.02190838,0.1561876,-0.1846372,-0.30649588,-0.18174937,-0.17166954,0.3401906,-0.05239616,-0.10961115,-0.047913894,-0.030773513,-0.25164235,-0.17150532,-0.079983674,-0.14063694,0.29632002,-0.32141787,-0.47150254,-0.38701996,0.10701114,-0.14871041,-0.12913077,0.23276998,-0.19174498,-0.14065042,-0.23144093,85,2.0
-0.082151875,0.004721865,0.07525443,0.10541211,0.6026168,0.082358815,0.054279085,0.018074686,-0.102208324,0.049889557,-0.30042785,-0.06509278,-0.0867995,0.10308191,0.0012577306,0.005391851,-0.14800178,0.028054662,-0.10465068,0.026648808,-0.0955908,0.041820142,-0.09791556,-0.057370868,-0.07103275,0.08542295,0.0009986535,-0.11094056,0.111141935,-0.069409475,-0.12442657,-0.068273515,85,1.0
0.05322951,0.37608472,0.24822974,0.3370379,0.9917298,0.3932034,-0.06821145,-0.22965154,0.1022313,-0.19985081,-0.54178584,-0.29964465,-0.0734551,-0.09324728,0.046098217,-0.01768557,-0.22159082,-0.02589503,0.21132511,-0.03126272,-0.073801175,0.048015896,-0.23071219,0.013757244,-0.054260574,0.009463975,-0.18136689,0.09099737,-0.2331173,0.011934988,-0.2568888,0.15815009,85,4.0
-0.12691405,-0.09867409,0.08976364,0.08938805,0.5142096,0.0352959,0.047450893,-0.072626114,-0.11434191,-0.054759957,-0.33901346,-0.14874527,0.09046607,0.06652214,0.009409266,0.05694658,-0.06164922,0.082830034,-0.20909084,-0.05465083,0.04505327,0.11180422,0.018517721,-0.018831601,0.0067532123,0.20731771,0.00778614,-0.016782122,0.0005447753,0.092307955,-0.13045846,-0.079834506,85,4.0
-0.111417316,0.15397346,0.076470986,0.11199777,0.924917,0.2438705,0.12115334,-0.010872243,-0.0768902,0.22129875,-0.012985542,0.16810788,-0.3782369,0.033261824,-0.060852192,-0.07244252,-0.069054514,-0.027465157,-0.13153099,0.12662283,-0.13170056,-0.22022857,-0.14383763,-0.048522092,-0.05359132,-0.042311676,-0.1467591,-0.23842901,0.17343073,-0.26368058,0.11380064,-0.026748274,85,2.0
0.07944937,0.07797307,0.17952925,0.11989339,0.5243039,0.19415256,0.08341311,-0.068972655,-0.05435261,0.07536165,-0.31025812,-0.2006802,-0.05146443,0.033446014,-0.053277172,-0.0983468,-0.16687837,0.17193839,-0.19505465,-0.06005679,-0.030702785,-0.08555343,0.07079783,0.0516534,-0.076022595,0.14715074,0.030755572,-0.12162723,0.3040804,-0.08592776,-0.24502961,-0.21013778,85,4.0
-0.18688175,-0.003047146,0.1464019,0.008559598,0.632165,-0.007957928,-0.0075138956,0.0804971,-0.10387593,0.090719394,-0.16835144,0.08532889,0.20062055,0.019365389,0.15044421,0.12014158,0.110174,0.03373033,-0.12455653,-0.1472108,-0.046711836,0.06781593,-0.11248229,0.17392176,0.05092261,0.056377064,0.07232718,-0.11525272,-0.19630301,-0.04811648,0.101296574,-0.10375203,85,1.0
0.12201595,0.32693762,0.2756395,0.39268944,1.0028218,0.36785278,-0.052335538,-0.21295422,0.10007654,-0.25254506,-0.51270807,-0.27438217,0.010813497,-0.10132073,0.014651943,-0.09604783,-0.29149023,-0.06960588,0.13539284,0.015682682,-0.10590682,0.121854514,-0.23461294,-0.085841745,-0.16653603,-0.0009042807,-0.12544394,0.22850026,-0.13975349,0.032401145,-0.1654817,0.06674549,85,4.0
0.08790878,0.38858312,0.2758205,0.43739212,1.0472233,0.4083216,-0.10504875,-0.24168795,0.1177565,-0.2529941,-0.54698235,-0.32582837,-0.0067199096,-0.12887791,0.004999552,-0.060951173,-0.27341616,-0.07506395,0.20211782,-0.0070436373,-0.1188291,0.0691618,-0.18250868,-0.050262284,-0.120318584,0.007961571,-0.1902218,0.18657742,-0.21172135,0.06973738,-0.21075688,0.10917696,85,4.0
-0.10681925,0.104887135,0.09009271,0.16402102,0.56152993,0.14734541,0.058017924,-0.054614026,-0.07740768,0.1467154,-0.2676595,0.057600457,-0.17468055,0.043161713,-0.010398872,0.008639753,-0.14747858,0.014369488,-0.098770335,0.095060885,-0.12984109,-0.11249255,-0.16411862,-0.06366444,-0.07533835,0.021700636,-0.020204414,-0.14123079,0.19506437,-0.1623884,-0.106665626,-0.05247416,85,3.0
0.024872402,0.32332936,0.24498793,0.28160203,0.9550797,0.26822108,-0.057660267,-0.22300707,0.02256012,-0.14198196,-0.46665612,-0.24954286,-0.043293558,-0.055362333,0.12655802,0.059520237,-0.1586222,0.08209588,0.17491752,-0.057679906,0.015659627,0.08404085,-0.25068974,-0.016294032,-0.029820686,0.0696553,-0.14735906,0.07694849,-0.1643277,-0.013877254,-0.22576238,0.12351626,85,1.0
-0.13639021,-0.07535593,-0.10051166,-0.24860606,0.3198966,-0.22140682,0.0886831,0.1933307,-0.04683286,0.10599957,-0.0048726723,0.13907534,0.060944453,0.06610978,0.05418562,0.04831757,0.14344448,0.024831537,-0.010641081,-0.16929922,-0.14300828,0.016707834,0.012222413,-0.014248125,0.04228951,-0.22735536,0.12000701,-0.19174567,-0.14686629,-0.22416,0.14043342,-0.15565738,85,3.0
-0.05740708,0.25637278,0.1717869,0.13946988,0.83935267,0.14823602,-0.116998054,-0.13276061,-0.03352739,-0.062260903,-0.3424374,-0.17963469,0.14988358,-0.005830396,0.15046826,0.17783391,-0.013828076,0.1760166,0.10272724,-0.15242732,0.0417425,0.018299613,-0.1302215,0.015014231,-0.0102362875,0.056137823,0.024293073,-0.023234807,-0.1781698,0.061633833,-0.059094977,0.031130329,85,4.0
-0.05227208,0.3422392,0.18065901,0.12175368,0.7091971,0.092241794,-0.10329514,-0.10636528,-0.10445141,-0.18329524,-0.13162065,-0.0720763,0.0872443,0.036549833,0.20377403,0.10947422,0.011456266,0.21576679,0.07368784,-0.07459364,0.14714013,0.21794486,-0.10447604,-0.24668139,-0.20202634,0.10305224,-0.027185187,0.0950951,0.012719937,-0.07709101,-0.23573361,0.07229921,85,3.0
-0.1695645,-0.024973135,-0.014572918,-0.0314831,0.5685644,-0.07421719,-0.06577467,-0.09107442,-0.1951532,-0.26245594,-0.41760576,-0.18611059,0.1985725,-0.04025167,0.005882956,0.11873667,-0.123796776,-0.08146291,-0.1022127,0.036378954,0.11925793,0.09991261,-0.1839738,-0.2287972,-0.088839635,0.059625544,-0.058150202,0.040632274,0.024820253,-0.11246901,-0.20132492,0.0029586777,85,4.0
-0.11234899,0.108634554,0.12322819,0.13393629,0.63728,0.07856227,-0.0042192303,-0.06972265,-0.06545308,0.10009736,-0.26584303,0.09991433,-0.16217467,0.045446444,-0.020858983,0.041585326,-0.14541802,-0.0024141371,-0.093417175,0.10504192,-0.11299895,-0.09369321,-0.19179474,-0.08320847,-0.04291045,0.023721978,-0.10632591,-0.0989026,0.11949569,-0.14830053,-0.10270998,0.01114741,85,1.0
0.0031152219,0.0815343,0.13766897,0.096030265,0.4750101,0.16835672,0.067128696,-0.071738556,-0.069501996,0.060290404,-0.28197545,-0.10117767,-0.09347645,0.038683034,-0.03214834,-0.07157789,-0.1777611,0.09951431,-0.166187,0.0035367124,-0.0711029,-0.078917116,0.009226754,-0.0020216443,-0.07994285,0.102172814,0.0066991076,-0.116409704,0.27064583,-0.10360091,-0.21924295,-0.15884727,85,2.0
1.479499e-05,0.25911117,0.2195692,0.21282162,0.90282863,0.15192714,-0.06324395,-0.06976786,-0.010123925,-0.2863051,-0.38243473,-0.12138631,0.048282184,-0.041685063,0.052922457,-0.05972497,-0.10121468,0.008457195,-0.022601264,0.011257216,-0.012137618,0.23780937,-0.28358364,-0.24863616,-0.26429734,0.09838,-0.1215397,0.13068672,0.03543357,-0.010955401,-0.0948908,-0.09384428,85,4.0
-0.103413664,0.15814424,0.14691779,0.17053585,0.8117252,0.112124324,-0.010669857,-0.104953386,-0.08178357,0.1949439,-0.20764181,0.19551012,-0.19089216,0.051643793,-0.065654494,0.05173246,-0.12576492,0.042849645,-0.080997534,0.10950163,-0.07076232,-0.14794533,-0.22960863,-0.08313299,-0.057587296,0.015253771,-0.171258,-0.076595694,0.11485186,-0.16221374,-0.02743711,0.07158537,85,3.0
-0.015255169,0.18196827,0.16864377,0.16567826,0.89549226,0.11131045,-0.013289459,-0.0050541433,-0.023986928,-0.2995672,-0.37091073,-0.1320728,0.09716472,-0.0345929,-0.0072583556,-0.13483132,-0.13301006,-0.086539365,-0.101379186,-0.008590773,-0.083858,0.2607809,-0.28350803,-0.27704746,-0.35530746,0.08221539,-0.047457457,0.1423012,0.11237268,-0.04149565,0.02233566,-0.11531166,85,3.0
-0.09613055,0.25292167,0.21791205,0.15550837,0.94584906,0.21662804,-0.08142293,-0.18455715,0.039138082,-0.1393775,-0.45982638,-0.25906754,0.0885572,-0.027868528,0.11261898,0.08538304,-0.07451278,0.08475621,0.08148909,-0.11513192,-0.02492312,0.049334187,-0.20718952,0.031982906,-0.0031762607,0.08971435,-0.09326487,0.034401376,-0.24232177,0.047337078,-0.13516854,0.039613575,85,4.0
-0.2993939,-0.011838181,-0.15018743,-0.1114389,0.48959926,-0.18078291,-0.035929225,0.10104599,-0.24683602,-0.358284,-0.3108089,-0.18733156,0.331766,-0.07219215,-0.089885816,0.02034226,-0.057629228,-0.23408088,-0.1485023,0.02597544,0.028058585,0.2295397,-0.27992678,-0.46370688,-0.32034266,0.08362011,-0.11108858,-0.054016203,0.18730804,-0.1809893,-0.19622818,-0.119940594,85,3.0
0.039412037,0.28089452,0.25359985,0.2114185,0.9598316,0.23918146,-0.023760304,-0.19432974,0.023465153,-0.08746186,-0.4507499,-0.15495667,-0.1188893,-0.042601902,0.07553576,0.012797315,-0.17878069,0.002618827,0.15594089,-0.034240782,-0.01719672,0.082138196,-0.26282695,-0.042712625,-0.045260496,0.04284425,-0.15805772,0.021788906,-0.14193435,-0.068311125,-0.17499146,0.12404868,85,3.0
0.057378285,0.4262599,0.2797699,0.3901363,0.953561,0.32058686,-0.13074017,-0.24583067,0.07478692,-0.19850668,-0.41050714,-0.25452232,0.047206983,-0.03481545,0.08839343,0.043666318,-0.11144726,0.16646181,0.22616775,-0.07613746,0.015936349,0.13492276,-0.2365752,-0.10041937,-0.11899533,0.09032103,-0.1353836,0.12498321,-0.15053873,0.065176405,-0.2105302,0.066666976,85,2.0
0.03610631,0.23783281,0.2460624,0.17486358,0.95074874,0.20574647,-0.024942018,-0.15721793,0.016214468,-0.06713506,-0.4206425,-0.112365596,-0.15083137,-0.02626102,0.062990166,0.018206477,-0.1771597,-0.0014024079,0.12901363,-0.019879766,-0.020430705,0.03435141,-0.24273026,-0.042233758,-0.023906628,0.044100553,-0.15613313,-0.007545911,-0.13044302,-0.09173029,-0.15247232,0.13225171,85,3.0
-0.1837427,0.02253871,0.12623143,0.00093612634,0.63858855,-0.03421537,-0.029400714,0.03022461,-0.1123782,0.08460614,-0.23884346,0.007828996,0.21434651,-0.0095637925,0.17212678,0.1681773,0.07751665,0.062715776,-0.088906504,-0.18445298,-0.045275208,0.096498504,-0.08555529,0.12436051,0.06332457,0.01816341,0.0963667,-0.12120652,-0.20370613,0.0020272583,0.072182514,-0.0877793,85,1.0
0.09050602,0.37073022,0.26625395,0.40682122,0.99545485,0.391058,-0.064773194,-0.23793322,0.08877279,-0.2372348,-0.50813085,-0.3105252,0.016527697,-0.093673766,0.05886241,-0.0322977,-0.2533655,-0.008636244,0.169943,-0.015433319,-0.066165306,0.098993585,-0.22744675,-0.035085686,-0.106298074,0.016779331,-0.145163,0.1970096,-0.16181867,0.013852898,-0.20846157,0.1021422,85,2.0
-0.019433003,0.2257053,0.15404592,0.22424258,0.8336903,0.13537484,-0.11665251,-0.16620086,-0.08255842,-0.22825019,-0.44984534,-0.21956742,0.08701901,-0.07652363,0.12625477,0.042429697,-0.14549844,0.09157873,0.10306363,-0.0020420253,0.06146058,0.11827691,-0.21952482,-0.14033939,-0.07036731,0.028834077,-0.12933868,0.15111172,-0.043974914,-0.019572545,-0.26996756,-0.0054139234,85,2.0
-0.09216689,0.08198677,0.07799883,0.0702693,0.6906225,0.039965034,-0.064853,-0.13857605,-0.12769587,-0.24028951,-0.39572558,-0.1939686,0.15069185,-0.019973021,0.06726475,0.10466184,-0.15515892,0.009955935,-0.026084825,-0.0131395385,0.086551815,0.10478477,-0.18144843,-0.1765922,-0.07618261,0.091115594,-0.02683596,0.0839528,-0.023338523,-0.08552623,-0.18705636,0.009027749,85,1.0
0.044494778,0.41242427,0.2444399,0.38150874,0.9577697,0.38311058,-0.07399357,-0.26176503,0.08390722,-0.1948587,-0.47494185,-0.3277214,0.014404118,-0.07220864,0.11064243,0.037820265,-0.18417135,0.08262608,0.2040518,-0.062449276,0.002870351,0.0697009,-0.229761,0.03317991,-0.04148393,0.040097643,-0.1534169,0.14483888,-0.19480948,0.017271258,-0.24903853,0.1331661,85,4.0
-0.075184844,0.038125135,0.07185741,0.07071031,0.6367058,-0.03602002,-0.05976262,-0.011102289,-0.10495418,-0.0034608063,-0.4045533,-0.16976595,-0.048275962,-0.0011454374,0.010542361,0.0439226,-0.08771561,0.0039640665,-0.07038175,-0.024042659,-0.071711965,-0.04521922,-0.13222565,0.045119822,0.006056349,0.08622126,-0.005583342,0.01724438,-0.07308183,-0.03830685,-0.14378767,-0.08201184,85,4.0
-0.13411489,-0.058109462,-0.028807655,-0.08691483,0.30012232,-0.15561756,0.06403929,0.20679747,-0.001918952,0.16787815,-0.025333665,0.085696675,0.13217555,-0.0011052191,0.10667471,0.07022697,0.13181278,0.083548285,-0.07863796,-0.17619798,-0.09506251,0.021246575,-0.012702581,0.10269702,0.044745617,-0.12554976,0.041670486,-0.1523216,-0.11555128,-0.14166105,0.20851763,-0.120501265,85,2.0
-0.19907504,-0.06859347,0.008447297,-0.027106602,0.5965185,-0.014241837,-0.025941327,-0.18940754,-0.12815036,-0.16320205,-0.44200745,-0.21584898,0.20262407,-0.0074807443,0.038562655,0.17206371,-0.14940141,0.0062984116,-0.07283721,0.009033274,0.12096918,0.023945238,-0.16749655,-0.043986972,0.052262455,0.06647249,-0.033482328,0.06556937,-0.07660733,-0.07588269,-0.18940894,0.0471429,85,2.0
