0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.21552709,0.23039573,-1.8539029,-0.31261975,0.15556234,-0.28582153,-1.1301203,3.0639179,-0.12944654,-2.109316,-1.9342088,-2.6937726,-1.4095641,-2.3162537,-1.6427815,-0.29869527,1.1403522,-2.5030122,1.627278,-0.59226936,-0.041440904,-2.0344684,-1.3283241,-1.865003,-2.625263,0.26824138,-1.142783,-0.6890626,-0.8208746,-0.6924703,-0.9636152,-0.81453866,11,1.0
0.21074821,0.23663643,-2.270306,-0.31861562,0.30335006,-0.46736515,-1.0603799,2.9949484,-0.073578045,-2.0687127,-2.3690724,-2.7962887,-1.5344516,-2.3881657,-2.1873715,-0.8459236,0.91888636,-2.7075067,1.0975796,-0.3987853,-0.56160647,-2.6556926,-0.8885002,-2.6230135,-2.9634464,0.26716545,-0.7215167,-1.2041786,-0.528078,-0.34957248,-1.8211659,-0.59141314,11,2.0
0.20866674,0.2290011,-1.9334971,-0.3061405,0.19303888,-0.32828674,-1.0787183,2.9586663,-0.11183214,-2.028954,-2.0008738,-2.6693933,-1.4031931,-2.2871523,-1.7405363,-0.4361513,1.0505888,-2.5072012,1.4481381,-0.52510613,-0.17152506,-2.1304502,-1.1815151,-2.0169823,-2.6563916,0.2490685,-1.0045993,-0.80378604,-0.721292,-0.5948908,-1.1868515,-0.73719,11,1.0
0.19787025,0.21916464,-2.112561,-0.30041474,0.29712057,-0.49578372,-1.0316715,2.7335095,-0.08112536,-1.9583783,-2.347218,-2.7802331,-1.2755065,-2.2128742,-2.4061308,-0.83757013,0.8266978,-2.6274545,0.9257525,-0.19848192,-0.56868494,-2.66946,-0.5121219,-2.8112433,-2.8185823,0.20180213,-0.4701686,-1.1210825,-0.32163996,-0.22470848,-1.9838083,-0.43326655,11,2.0
0.046955045,-0.004354745,1.1681054,-0.036216453,-0.33045977,-0.108106636,-0.70056635,-0.042479157,-0.29791132,-0.78284943,-0.23495479,-1.5166903,1.3893082,-0.07679411,-1.7718339,0.82456,0.6615961,-0.9809249,0.8998908,0.7309515,0.72550094,-0.55120116,1.2368586,-1.3357184,-0.39417964,0.37035435,0.36138058,0.63949114,0.47045904,0.36176085,-0.5585964,0.31932998,11,4.0
0.043417856,0.0012812316,1.1961671,-0.030457905,-0.32466245,-0.088576674,-0.65430444,-0.0059541017,-0.2864249,-0.72177523,-0.16613251,-1.3465273,1.2765906,-0.05426445,-1.5997416,0.80812156,0.6340727,-0.8921624,0.8673502,0.65409285,0.7224573,-0.4665311,1.1166738,-1.1732628,-0.36352807,0.3668829,0.28514194,0.60525674,0.39819264,0.3286983,-0.43081605,0.2743106,11,4.0
0.059744943,0.005241342,1.085296,-0.06017243,-0.3040407,-0.15329218,-0.7659941,0.18707216,-0.2978451,-0.92806464,-0.412405,-1.6772993,1.3152752,-0.20152548,-2.0258071,0.7625024,0.7151143,-1.1725571,0.94894886,0.7489368,0.69016284,-0.77167785,1.2615443,-1.5852898,-0.60494006,0.37193093,0.37630373,0.55412006,0.48989812,0.3658138,-0.72718793,0.30715874,11,4.0
0.21533777,0.23428121,-1.8882792,-0.31268984,0.15843144,-0.27153635,-1.1089658,3.082165,-0.12473867,-2.0848083,-1.899594,-2.6755824,-1.4475226,-2.3323123,-1.5251119,-0.28394672,1.1427013,-2.4854438,1.6495491,-0.63484216,-0.018852118,-1.9443916,-1.4078503,-1.7651732,-2.6130753,0.24856016,-1.1945031,-0.6651304,-0.8629636,-0.74718505,-0.9030822,-0.849913,11,1.0
0.20572948,0.2141738,-1.7091463,-0.30057815,0.148966,-0.3185103,-1.1247505,2.8575327,-0.13626716,-2.0615568,-1.9471833,-2.774936,-1.171787,-2.1931624,-1.8784606,-0.2830582,1.097106,-2.5213954,1.5377327,-0.42173147,-0.047501743,-2.0640996,-1.0220491,-2.0463433,-2.5975294,0.2667791,-0.946124,-0.6504875,-0.65064764,-0.5651151,-1.1484886,-0.68837065,11,1.0
0.20930131,0.23133415,-2.1451595,-0.3135207,0.26067606,-0.41869643,-1.0727669,2.962989,-0.089820795,-2.0581162,-2.2596786,-2.793844,-1.4715652,-2.329612,-2.0488174,-0.68930936,0.96450406,-2.6457045,1.2407392,-0.4188062,-0.41280538,-2.4795773,-0.9637358,-2.4471073,-2.8678336,0.26260418,-0.8161125,-1.046964,-0.58785945,-0.43083006,-1.5960764,-0.63145334,11,2.0
