0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14778289,0.18446779,-0.019693855,0.051601768,1.0265911,0.08675754,0.08540302,0.21231925,-0.22358824,0.07663272,-0.041000046,0.1538323,0.07955133,0.037335422,0.10783442,0.04858075,-0.03700445,0.04160828,0.032613587,-0.15373799,0.11333308,0.012600573,-0.051228598,0.041262623,0.013854889,-0.07629101,-0.050063226,0.008237075,-0.19443204,-0.18023673,-0.13947617,-0.11840058,73,1.0
-0.2039262,0.086232886,-0.0127411075,0.038143687,0.9745807,0.0026924089,0.046873778,0.12901896,-0.16462715,0.031831823,-0.09866784,0.02110985,0.08268595,-0.019103307,0.033561546,0.0112903565,-0.10600623,-0.00073130894,0.056729592,-0.1384929,0.06267398,0.00036861608,-0.039650723,-0.008722931,-0.038808968,-0.09513992,-0.0857234,-0.011185773,-0.17858976,-0.05716878,-0.0843235,-0.14292319,73,3.0
-0.20397808,0.12260291,0.053568076,0.09413008,1.0947264,0.0022486486,0.032133255,0.11055928,-0.14456347,0.08528455,-0.15117621,0.0057723727,0.042465016,-0.013407122,0.057965018,0.025048703,-0.059188984,0.00998679,0.039793022,-0.16480252,0.021255113,0.013004165,-0.07024062,-2.7276576e-05,-0.08490723,-0.09880723,-0.08556215,0.0074972175,-0.24042545,-0.04893394,-0.022842469,-0.13928016,73,4.0
-0.053667784,0.051730845,0.0017491318,0.0698588,0.4138083,-0.039724384,-0.0024210364,0.39718404,-0.13291396,0.06380872,0.04779508,-0.07605725,-0.13266632,-0.07032828,0.028901234,-0.023002476,0.100629486,-0.057042412,-0.06320554,-0.016711064,-0.21700893,-0.0132052805,-0.30046988,-0.19110653,0.20210043,-0.20720774,-0.141867,-0.31062806,-0.22669905,-0.10120214,-0.10005306,0.1550872,73,3.0
-0.09034913,0.23792298,0.17740718,0.22627753,1.2985568,0.12554143,0.047216717,0.1395345,-0.13878828,0.242043,-0.12364862,0.10015902,-0.056499638,0.0838283,0.19067895,0.05771523,0.14106716,0.09014396,-0.025012847,-0.26210204,0.019147944,0.039544176,-0.12993519,0.02315063,-0.11550199,0.046763845,-0.029641353,0.087560624,-0.1216518,-0.16110978,-0.00042419648,-0.089953095,73,1.0
-0.14770149,0.10947807,-0.0066827983,-0.034741204,0.5355683,-0.1014099,-0.034793198,0.30120307,-0.03728398,-0.015021671,-0.14904732,-0.041463632,-0.0044657793,-0.11404285,0.13610993,-0.025503285,-0.019205134,0.15816101,-0.031054894,0.14201912,-0.003478106,0.085480735,-0.21917251,-0.097910896,-0.09331853,-0.11091755,-0.14239444,-0.119433165,-0.24215555,-0.0007278435,-0.030431585,0.031194925,73,4.0
-0.10240944,0.26887673,0.15907644,0.21902728,1.3136085,0.13231835,0.08065102,0.18418056,-0.17922847,0.25879532,-0.10169088,0.13974352,-0.031610094,0.09468529,0.20529683,0.077945374,0.15300155,0.07000067,-0.0170005,-0.2981092,0.035371453,0.03666815,-0.13943349,0.050853424,-0.08036116,0.023478493,-0.020476896,0.06546205,-0.14696229,-0.19400772,-0.032741353,-0.095118344,73,2.0
-0.11611062,0.1271215,0.19930476,0.20677733,1.0688242,0.25173625,-0.0003643334,0.08289888,0.016609866,0.15651295,0.026769802,0.08392919,-0.18324064,-0.10236019,0.029291842,-0.019027244,0.07920282,0.0007370766,-0.16409718,-0.06450107,-0.021231469,0.097780466,-0.048230793,-0.043043956,-0.07924117,0.14434235,-0.08869734,0.14870672,0.03527628,-0.047137976,0.1779847,-0.20851696,73,4.0
0.040397994,0.34337038,0.32753843,0.20473301,0.904491,0.2815399,-0.11874975,-0.19916692,-0.009082843,-0.010555111,-0.21984011,-0.12579946,-0.15525138,0.058592558,0.13003433,0.10637876,-0.02249423,0.05616928,-0.04313849,0.0069313124,0.051871136,0.055319924,-0.015169993,-0.15593804,-0.13862701,0.17394711,-0.12746517,0.22691001,-0.04314407,-0.21390209,-0.09858222,-0.15290959,73,1.0
-0.17265294,0.12025426,0.02605482,0.09872753,1.1313007,0.24643156,0.035655156,0.12208798,0.015622795,0.115671575,0.11013394,0.19921404,-0.1682038,-0.18866865,-0.15467961,-0.11724946,-0.12952328,-0.16135488,-0.34498623,0.037978776,-0.015458275,0.048007946,-0.0760086,0.08378051,-0.034351524,0.11048481,-0.07092245,0.05648202,0.03188897,-0.054221638,0.24510999,-0.3194173,73,1.0
