0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10752881,-0.5170565,-0.78252864,-0.041226633,1.095886,1.4726424,0.021390613,-0.8200322,-0.9634474,-2.530538,1.9771345,-0.15308024,-1.0773127,0.78689533,-2.0441775,-2.6606958,-0.020249762,-1.9475154,-1.8848171,-1.4123574,-0.54194885,-2.4753635,1.8839155,-1.1641153,-2.017178,-0.2857473,1.2890687,0.0017075241,-0.3457648,1.7476088,-1.4274105,1.2704364,100,3.0
0.106965676,-0.50641847,-0.7568426,-0.022491636,1.0937264,1.3497484,0.047825813,-0.5135602,-0.7436037,-2.1781547,1.729908,-0.19160244,-0.9220618,0.29224005,-1.6587629,-2.6421397,0.36035728,-1.8425453,-1.5584228,-1.2975996,-0.37502682,-1.8180197,1.6919948,-0.76828307,-1.8805139,0.020492438,0.91133046,0.20483948,-0.17197418,1.2743279,-1.43844,1.3244591,100,3.0
0.0989625,-0.5226896,-0.7413202,-0.03816379,1.1614571,1.418332,0.0017594118,-0.93033564,-0.95451593,-2.4936945,1.8945054,-0.17949468,-1.109497,0.71827924,-1.9548343,-2.3013144,-0.14103709,-1.8265945,-1.8710697,-1.1399587,-0.58702475,-2.3136384,1.7314116,-1.0822484,-1.9998175,-0.17198856,1.3935463,0.14156014,-0.34617552,1.7262717,-1.3840073,1.417481,100,3.0
0.112295315,-0.50659525,-0.9001506,0.009173658,1.5861052,1.6936699,0.112083085,-0.69638914,-0.9629244,-2.4830868,2.0083942,-0.62094265,-1.2254273,-0.54189044,-1.914311,-3.1372488,1.122129,-2.5295675,-0.8936288,-0.8808212,-0.6315471,-1.7961284,2.3173974,-0.003493078,-2.2211888,0.6410799,1.2113702,1.1095657,-0.014889812,1.3133441,-2.0942636,2.0944312,100,1.0
0.010929084,-0.026781969,-0.2902142,0.002387771,1.2981343,0.9341037,-0.009590464,-1.1375246,-1.0268337,-1.5329287,1.4406536,-0.82970667,-1.512666,0.27557218,-1.6142249,-0.060037147,0.2969529,-1.3309101,0.40976578,1.0877372,-1.0374589,-1.057656,1.3860111,0.85616696,-1.0704839,0.5951004,1.8107791,1.4225616,-0.07476554,1.1861187,-1.0598323,1.8616292,100,4.0
0.119715065,-0.5634874,-0.9367103,0.03287424,1.5691962,1.5002688,0.16621745,-0.25054103,-0.700901,-2.3145444,1.6177077,-0.60941744,-0.86288464,-1.5431812,-1.3642175,-3.6033454,1.703718,-2.6688569,-0.48462912,-1.0082855,-0.4346363,-1.0575757,2.2299068,0.44510758,-2.0492728,0.9507368,0.7403539,1.3574957,0.14341018,0.62607336,-2.4036968,1.9541944,100,1.0
0.12436073,-0.5839322,-0.96095824,0.014259636,1.5196109,1.6197213,0.13031125,-0.49160314,-0.8207553,-2.5270824,1.9472663,-0.45696408,-0.949076,-0.811978,-1.7047429,-3.5674243,1.2913897,-2.614308,-1.0562282,-1.2663682,-0.44890067,-1.5503272,2.425348,-0.1458691,-2.2427363,0.6126749,0.8840454,0.98835397,0.023633044,1.1224858,-2.2121003,1.9444572,100,2.0
-0.0010495372,0.031182207,-0.27244055,0.007256709,1.2683187,0.90685105,-0.014064067,-1.1545253,-1.0181628,-1.3734131,1.4227455,-0.8641584,-1.5697336,0.30303293,-1.62503,0.03192042,0.27726072,-1.2920921,0.50415117,1.2301961,-1.0606993,-0.9864317,1.3752415,0.96312505,-1.0141431,0.6314557,1.8070557,1.5721515,-0.04141977,1.334639,-1.0636063,1.9043394,100,4.0
0.099782944,-0.51147926,-0.759103,-0.025311345,1.0720965,1.2822626,0.0346644,-0.6942054,-0.8196376,-2.2158425,1.8322934,-0.15708134,-0.9435277,0.7008157,-1.8112001,-2.5235038,-0.00019920617,-1.8428459,-1.7737263,-1.3850017,-0.42953357,-2.2238412,1.7890706,-1.033691,-1.9330169,-0.20581779,1.092592,0.010963455,-0.29274675,1.5055454,-1.2884086,1.2733598,100,3.0
0.12057957,-0.5223289,-0.7812047,-0.029973218,1.2309228,1.5803002,0.030698586,-0.7645754,-0.95137614,-2.538228,2.105073,-0.23883687,-1.1554099,0.41755775,-1.9250823,-2.7111943,0.09823257,-2.0683694,-1.6772501,-1.3056271,-0.5403625,-2.1949399,2.02207,-0.8870012,-2.102386,-0.03491701,1.2624023,0.277941,-0.25039917,1.5645194,-1.6044735,1.3696507,100,3.0
0.09536176,-0.53900874,-0.7280689,-0.05681318,1.1331527,1.303688,0.0034524985,-0.8568388,-0.9381158,-2.4722996,2.018856,-0.1355305,-1.1363393,0.94325644,-1.9768242,-2.2817562,-0.3082282,-1.9113365,-1.8595995,-1.2316334,-0.5880061,-2.5164819,1.7242842,-1.1650096,-2.0588691,-0.34258896,1.3820779,-0.01235123,-0.39994115,1.6795839,-1.4819387,1.2440658,100,3.0
0.11700323,-0.564855,-0.93720716,0.02669175,1.4806485,1.6463873,0.14467448,-0.35844967,-0.77008224,-2.3426833,1.7392628,-0.5179385,-0.942974,-1.0359901,-1.4672457,-3.6282275,1.4196597,-2.5881867,-0.8911583,-1.2150004,-0.39327312,-1.3387337,2.4058352,0.026867047,-2.218225,0.75044537,0.884792,1.1191999,0.13306253,0.9753722,-2.1957488,1.9869473,100,2.0
0.12848419,-0.6106876,-1.0026664,0.034143437,1.6096513,1.6530045,0.18170363,-0.28466704,-0.7317276,-2.4061742,1.729734,-0.5923562,-0.87336016,-1.4478452,-1.4522613,-3.7923431,1.7185626,-2.7407756,-0.6228275,-1.1369598,-0.41704494,-1.1430887,2.4593887,0.2989007,-2.297328,0.9734599,0.82753265,1.3165967,0.15993515,0.78280973,-2.4848967,2.1590667,100,1.0
0.11308743,-0.5401643,-0.8998842,0.031833265,1.3427367,1.543246,0.14536434,-0.38895747,-0.71077913,-2.2958353,1.6806914,-0.54130363,-0.8766051,-1.069528,-1.4490104,-3.3776498,1.3580121,-2.4392111,-0.71789616,-1.0415604,-0.39681002,-1.2003076,2.2920034,0.22133268,-2.1211452,0.8242608,0.8446541,1.0725422,0.097282365,0.83098906,-2.1914406,1.9353737,100,2.0
0.0052722404,-0.028078668,-0.29703596,0.0007813345,1.2830193,0.9015702,-0.006863052,-1.0855157,-0.99930257,-1.5179687,1.489899,-0.802047,-1.4977727,0.19185247,-1.551186,-0.18287575,0.3491282,-1.310893,0.42951638,1.0641202,-0.98130846,-0.9807721,1.4150871,0.83527035,-1.0534406,0.62161183,1.7234924,1.4617256,-0.052903272,1.2003461,-1.1108061,1.8874166,100,4.0
0.009573738,-0.030644853,-0.30597094,0.004238692,1.255799,0.9232589,-0.0025522448,-1.0549513,-0.9663625,-1.4978893,1.4499687,-0.8140666,-1.4503477,0.13359268,-1.454097,-0.22000892,0.3326512,-1.2713637,0.42987382,1.0574046,-0.9767078,-0.9312611,1.3732635,0.85936445,-1.0122428,0.61754006,1.7266321,1.4577937,-0.042649295,1.0992594,-1.1121877,1.865935,100,4.0
0.12449456,-0.5787705,-0.9237424,0.007113663,1.4557207,1.5971043,0.12253813,-0.48666978,-0.8134665,-2.4125443,1.9214185,-0.44254237,-0.9831853,-0.7257866,-1.6554966,-3.4301887,1.1251149,-2.4693048,-1.1004033,-1.2367291,-0.42443535,-1.5449455,2.2751863,-0.16229334,-2.2138665,0.57629967,0.8878544,0.88614553,0.0011580735,1.0805075,-2.154202,1.9082828,100,2.0
0.1164944,-0.5247364,-0.75372803,-0.021899635,1.1520269,1.4656693,0.046086,-0.7808807,-0.91430986,-2.3175607,1.9436699,-0.26120988,-1.0923393,0.39645106,-1.9356978,-2.5716572,0.2093803,-2.0343513,-1.5367062,-1.2315792,-0.5281598,-1.9495353,1.8612459,-0.74365205,-2.0366013,-0.0062285215,1.2022805,0.2466596,-0.2386087,1.4157121,-1.4269489,1.4483873,100,3.0
0.113559015,-0.5827613,-0.90553683,-0.0061721336,1.3975871,1.4975015,0.08731432,-0.5358348,-0.86128116,-2.4978437,1.8534738,-0.34007862,-1.0106502,-0.18467739,-1.7013805,-3.1604495,0.7478978,-2.2782164,-1.4366292,-1.2854543,-0.42893565,-1.8424846,2.1889443,-0.5632431,-2.1558886,0.26228195,1.0750095,0.616744,-0.109664544,1.2956,-1.9129012,1.7360063,100,3.0
0.023098301,-0.08368107,-0.3399775,-0.00018179184,1.2758814,0.95933557,-0.00836703,-1.1719846,-0.9804451,-1.5931885,1.5429413,-0.7330321,-1.5221665,0.42063224,-1.5712751,-0.26028597,0.2163738,-1.4618118,0.15253553,0.8907984,-0.97593,-1.1877339,1.499444,0.5974117,-1.1398268,0.4873014,1.7122374,1.2705952,-0.09518726,1.2262145,-0.9739829,1.8283309,100,4.0
0.10112395,-0.47933775,-0.8287739,0.018134255,1.4784273,1.5281304,0.11731712,-0.53870434,-0.8518322,-2.2580295,1.71889,-0.5614148,-1.0710609,-0.7790974,-1.5762731,-2.885235,1.1779119,-2.429026,-0.6318342,-0.72582406,-0.55823946,-1.3519815,2.2251995,0.14710885,-2.0467324,0.70446295,1.0852916,1.2142886,0.05040587,1.0357059,-2.0196939,2.0258873,100,1.0
0.12554486,-0.5547315,-0.9711593,0.04869757,1.6346339,1.4907131,0.18671963,-0.20310901,-0.659667,-2.2189355,1.6008955,-0.65724504,-0.8597696,-1.769955,-1.2328694,-3.6054354,1.8408206,-2.695897,-0.24640557,-0.8663337,-0.43698516,-0.81284744,2.3210728,0.632888,-2.0878825,1.085943,0.749182,1.5568814,0.21543193,0.5017916,-2.4569328,2.1556563,100,1.0
0.111515924,-0.50395113,-0.74513614,-0.029089464,1.1528854,1.2708862,0.024894394,-0.7103147,-0.9100036,-2.3136916,1.8444759,-0.16631885,-1.0814031,0.52793074,-1.8810881,-2.3626277,0.035801888,-1.8803164,-1.6149487,-1.2214441,-0.5893098,-2.1834736,1.6902306,-0.9566683,-1.9485238,-0.084787115,1.2301567,0.04820665,-0.33509558,1.4789888,-1.473513,1.3445919,100,3.0
0.0719042,-0.3168183,-0.6465328,0.011009283,1.4586455,1.2947617,0.06446704,-0.7734455,-0.8665658,-2.008174,1.7096846,-0.6667829,-1.203501,-0.38220775,-1.6130583,-2.0243008,0.8205191,-2.103138,-0.30901617,-0.094223835,-0.72433066,-1.2127894,1.8520387,0.37460127,-1.7047454,0.6415893,1.399174,1.333516,-0.015889632,1.1404215,-1.7683113,1.8982618,100,4.0
0.118567735,-0.55974865,-0.8826695,0.0017434624,1.4520037,1.5508405,0.1030534,-0.52725536,-0.8546478,-2.3935308,1.8641298,-0.390663,-0.96451735,-0.33272868,-1.740877,-3.1500175,0.9459353,-2.4717815,-1.2327136,-1.3407089,-0.371176,-1.7785492,2.341213,-0.39933196,-2.2072632,0.40499035,0.95596975,0.6819918,0.0051334463,1.2413679,-1.9168508,1.7848954,100,2.0
0.12097701,-0.5711979,-0.89320904,0.01107781,1.4329023,1.5170535,0.13033578,-0.36740032,-0.7747737,-2.3812485,1.7288775,-0.49532044,-0.9191858,-1.0484772,-1.5175467,-3.4322693,1.2754686,-2.5267851,-0.86426073,-1.1477898,-0.43349433,-1.3823711,2.0812628,0.06334761,-2.1069467,0.66482145,0.8568373,1.017304,0.048129585,0.89167964,-2.204529,1.7681279,100,1.0
0.08928631,-0.49364963,-0.66871744,-0.0464008,0.999996,1.2565235,0.010513656,-0.6619678,-0.8399349,-2.198674,1.7588167,-0.0476225,-0.97043014,0.9344204,-1.9868654,-2.3141353,-0.19758894,-1.6153328,-1.8267632,-1.294031,-0.4765423,-2.196854,1.4519343,-1.1631228,-1.8866128,-0.3715301,1.1254827,-0.12961912,-0.3520191,1.5366528,-1.1487137,1.068184,100,3.0
0.106510505,-0.53984404,-0.9066574,0.03925164,1.4784739,1.411117,0.16919267,-0.16659196,-0.5923947,-1.9958801,1.3727405,-0.6114527,-0.7604461,-1.5926756,-1.1578528,-3.520436,1.752397,-2.4902933,-0.3418412,-0.83190197,-0.3759833,-0.80800176,2.1243873,0.580431,-1.9379152,0.97101843,0.6471756,1.4130107,0.1870194,0.5503488,-2.2751443,1.8979527,100,1.0
0.13369824,-0.6187594,-1.0185714,0.033174053,1.6669315,1.6712013,0.19442472,-0.25434363,-0.76540387,-2.540751,1.7194589,-0.627045,-0.89259905,-1.6202823,-1.4616214,-3.969606,1.8360476,-2.9309897,-0.5895202,-1.1481342,-0.45037347,-1.1556569,2.4307353,0.37637216,-2.2749863,1.0115727,0.77978855,1.4387956,0.18404067,0.71882915,-2.6075304,2.1758754,100,1.0
