0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07992329,-0.33172324,-1.2677864,-0.34384602,1.9847282,1.4894133,-0.46095973,2.3299923,-0.27854002,-2.2251072,0.40594074,0.92559505,4.955238,1.5319558,-0.083701625,2.755617,-1.7382618,3.3457236,0.5930029,0.6047645,-1.9039097,1.5698535,1.4186622,-1.315494,2.0780466,1.4401221,0.04869329,0.9893608,-0.3509241,-0.6628968,2.0588624,-0.56764865,2,3.0
0.054541558,-0.31205946,-1.2778542,-0.3882289,2.220667,1.5543972,-0.5671824,2.9890912,-0.16419886,-2.286207,0.63057816,0.7379935,5.162103,1.9109468,0.0037264936,2.505605,-1.3126926,3.6049726,0.8332262,0.49516615,-2.7497363,0.9488118,2.263927,-0.769732,2.703433,2.002139,0.78150994,0.3293485,-1.0415306,-0.7736744,2.2499676,-0.72352004,2,1.0
0.20482668,-0.088332504,-0.23735921,-0.066618115,0.7214231,0.88632554,-0.07850565,-0.46535894,-0.04686062,-1.281722,-0.87874204,0.118434735,1.2254398,0.7813313,-0.8006221,0.4966722,-1.1035879,2.213713,-0.8683481,1.1854416,-2.3272305,1.614212,0.4917881,-0.82545245,1.3849318,1.1739508,-0.6713763,1.0197909,-0.24516913,-0.17749806,0.9557332,-0.8909875,2,4.0
0.07213143,-0.3123823,-1.1321199,-0.30337298,1.7550266,1.2392569,-0.40268403,2.2670307,-0.27185473,-1.9619406,0.42698884,0.86882365,4.580913,1.2839713,-0.03878602,2.4920619,-1.4870414,2.8856268,0.607035,0.48022363,-1.4893836,1.3648722,1.1553394,-1.219041,1.7755846,1.1487627,-0.0017402917,0.9067237,-0.17646512,-0.5447104,1.770591,-0.45890117,2,3.0
0.060090058,-0.32795206,-1.2430418,-0.3476075,1.952309,1.3939623,-0.47065473,2.5501504,-0.2612948,-2.1536107,0.5454932,0.90496314,4.890255,1.5169551,0.020191573,2.6421216,-1.567435,3.141529,0.76279247,0.45218137,-1.7856424,1.3063867,1.5066525,-1.1867719,2.1026216,1.4000566,0.2484864,0.80471116,-0.4509017,-0.63899225,1.9959265,-0.5162064,2,1.0
0.07903937,-0.34894955,-1.2780035,-0.35357338,1.9137806,1.4381536,-0.45395985,2.336203,-0.30601183,-2.1801608,0.4142052,0.9758743,5.006353,1.4727489,-0.06364925,2.778429,-1.8505865,3.2921932,0.6238378,0.6009599,-1.6980116,1.666806,1.250157,-1.4892871,2.0604343,1.3510379,-0.046571106,1.151421,-0.25082612,-0.6324928,2.1312213,-0.51770425,2,3.0
0.075242914,-0.35114172,-1.3086905,-0.32751232,1.9362079,1.423442,-0.41579714,2.281202,-0.35534334,-2.1928272,0.4205674,1.0580326,4.8818054,1.3403347,-0.045912206,2.8563237,-1.8768156,3.119032,0.6294692,0.57123893,-1.412675,1.7501433,1.010171,-1.589742,1.8581501,1.1235061,-0.23632696,1.3021849,-0.024300953,-0.59245723,1.9536324,-0.43219712,2,2.0
0.035854723,-0.28371635,-1.185067,-0.37643796,2.0239427,1.3819001,-0.57855695,3.1860998,-0.097805716,-2.2474422,0.67969626,0.5744515,4.9970627,1.9907244,0.048456848,2.2248063,-0.95163536,3.4943209,0.9207657,0.39479664,-2.8352385,0.57099146,2.4135585,-0.44311687,2.762875,2.0670662,1.0421603,0.045896135,-1.3027555,-0.69309235,2.0701308,-0.81290805,2,1.0
0.22220576,-0.065497674,-0.13780838,-0.048790973,0.6314253,0.8810149,-0.053243637,-0.65505826,-0.023246195,-1.2607573,-1.0202124,0.040911406,0.97016776,0.76166475,-0.88432056,0.32087904,-1.0742965,2.1751873,-1.0232931,1.2693329,-2.519482,1.65065,0.47022977,-0.78126204,1.390297,1.2221894,-0.68180263,0.99975145,-0.31127846,-0.14949895,0.8901985,-0.95239186,2,4.0
0.0541649,-0.32293674,-1.1908232,-0.34464794,1.9407129,1.3883482,-0.4764845,2.580082,-0.239488,-2.0184927,0.5506279,0.8494816,4.7158337,1.5313014,0.023016661,2.52002,-1.4774442,3.097229,0.74274653,0.43933788,-1.8368976,1.1601076,1.5408651,-1.0963025,2.074699,1.4601578,0.31456125,0.7143497,-0.5414922,-0.6519836,1.9303567,-0.52582896,2,2.0
0.090920985,-0.3292906,-1.2081579,-0.2997926,1.8080863,1.3916583,-0.37413433,1.9576685,-0.3377734,-2.114569,0.26029593,0.9871335,4.5121393,1.2573893,-0.13884151,2.611351,-1.8497326,3.0081882,0.4400172,0.6728444,-1.4992466,1.8274462,0.90562624,-1.5674747,1.7865769,1.1029229,-0.3495788,1.3630376,-0.0055112815,-0.4980505,1.7986249,-0.5034315,2,3.0
0.045913354,-0.2794839,-1.0126417,-0.28428444,1.5030754,1.1076137,-0.4005515,2.2991977,-0.20148347,-1.7404668,0.51610845,0.7426802,4.100819,1.2349733,0.04163091,2.1127229,-1.1962492,2.5008285,0.68697816,0.30496636,-1.4488772,0.9792127,1.3167484,-0.9571753,1.6959842,1.1105981,0.29989633,0.53623134,-0.38715902,-0.5424292,1.6239654,-0.41614747,2,2.0
0.09440033,-0.30822518,-1.156895,-0.3018153,1.7999197,1.3463554,-0.39095598,2.0142603,-0.28253952,-2.0983477,0.26060334,0.8870723,4.453358,1.36557,-0.14614198,2.5201797,-1.7063756,3.0859425,0.45393118,0.6567544,-1.7164788,1.6469533,1.1308042,-1.3903457,1.9127088,1.2602507,-0.15789425,1.1401824,-0.20702031,-0.54517233,1.8444335,-0.5450914,2,3.0
0.20620422,-0.071213335,-0.1826891,-0.0551065,0.6681395,0.85638696,-0.07009119,-0.5141253,-0.018363668,-1.2345667,-0.9053015,0.053447932,1.0508711,0.7697386,-0.81582254,0.38867307,-1.0184944,2.1598692,-0.9056557,1.1793168,-2.4150927,1.5091996,0.5451188,-0.7066257,1.3735816,1.1992872,-0.6035513,0.9059286,-0.32853666,-0.1728779,0.9055,-0.9142715,2,4.0
0.18613757,-0.13893706,-0.39448398,-0.1136833,0.9539548,0.9663953,-0.13421248,-0.0525646,-0.10357233,-1.4612064,-0.7101435,0.26927906,1.8504108,0.854103,-0.6950424,0.8863679,-1.252294,2.2935288,-0.6737912,1.1394426,-2.1639616,1.6795447,0.50485003,-0.9679244,1.4847771,1.1743338,-0.6252595,1.150684,-0.2081722,-0.215409,1.0417475,-0.8525928,2,4.0
0.20818403,-0.09360708,-0.21553126,-0.071349464,0.751054,0.9212468,-0.08100712,-0.39752683,-0.055306062,-1.385448,-0.91245514,0.13537493,1.2891239,0.8100285,-0.8145254,0.54426,-1.1215199,2.2183812,-0.9037717,1.2372651,-2.3958447,1.6624556,0.4740846,-0.8445573,1.4202646,1.1834999,-0.65856856,1.0709784,-0.26712817,-0.14656477,0.9355445,-0.92592955,2,4.0
0.054598503,-0.35356015,-1.3046446,-0.37207368,2.0419729,1.4504334,-0.49709043,2.6832092,-0.28513017,-2.2099469,0.60020417,0.97248375,5.162408,1.6028144,0.05127903,2.8279312,-1.6630937,3.2485466,0.8442802,0.4608325,-1.7834656,1.3760824,1.5486219,-1.3213053,2.1320186,1.448838,0.24634397,0.9080826,-0.4271115,-0.7198098,2.1543329,-0.4814092,2,2.0
0.0627332,-0.31976682,-1.1725173,-0.33292207,1.9080501,1.3507078,-0.45320916,2.4045796,-0.24698935,-2.033634,0.4839501,0.85438526,4.6734667,1.4687569,-0.008306351,2.538526,-1.5255647,3.058086,0.6903328,0.47196224,-1.7478796,1.229317,1.4240011,-1.1425227,2.0043392,1.3925356,0.22591156,0.79335463,-0.46950385,-0.64782,1.9195122,-0.5065618,2,1.0
0.05875767,-0.33726832,-1.2597587,-0.319294,1.8736877,1.3293555,-0.41953543,2.3511066,-0.31843033,-2.0756576,0.47222367,0.9936758,4.7362466,1.3221494,0.00834728,2.7146862,-1.7065943,2.9399378,0.6816114,0.49112898,-1.3439447,1.5044234,1.0928254,-1.4220326,1.7494981,1.1249739,-0.09055972,1.120441,-0.12964046,-0.5640672,1.8688754,-0.4187749,2,3.0
0.06886456,-0.3086082,-1.1563373,-0.30222237,1.7816093,1.3061786,-0.40509006,2.2211795,-0.27620974,-1.9981221,0.4087397,0.8938408,4.557497,1.3656589,-0.034232352,2.5461624,-1.5977868,2.9425344,0.61997956,0.49034518,-1.5510322,1.3852572,1.2200469,-1.2835984,1.8285395,1.2143645,0.03598409,0.9309254,-0.28615996,-0.602218,1.8416711,-0.45528424,2,2.0
0.05359979,-0.3275436,-1.2677486,-0.3353889,1.9299849,1.4015627,-0.4568658,2.515061,-0.27512842,-2.1393204,0.51994807,0.92167413,4.9093623,1.481926,0.020851254,2.6839995,-1.6166793,3.14628,0.75730264,0.47603717,-1.7224518,1.343303,1.4043225,-1.2502655,1.9583516,1.3514358,0.1538397,0.87961924,-0.37714154,-0.6449677,1.9599757,-0.48430583,2,2.0
0.07521521,-0.36247858,-1.287658,-0.31712666,1.868399,1.336972,-0.389132,2.0498435,-0.37565193,-2.0865872,0.37952477,1.0794615,4.7085834,1.2115166,-0.04255377,2.863038,-1.9024863,2.8907921,0.5570501,0.58060205,-1.1294111,1.8091059,0.79034716,-1.6685286,1.6043918,0.9489649,-0.4065924,1.4565475,0.15684885,-0.5219437,1.8549496,-0.38720423,2,3.0
0.0574613,-0.3204308,-1.236373,-0.34610465,1.9759964,1.388162,-0.4798095,2.6537843,-0.25708258,-2.1496255,0.55261296,0.9005858,4.89275,1.5615945,0.028013088,2.7007506,-1.6106673,3.2329528,0.80138075,0.43576747,-1.8864723,1.3052449,1.6009777,-1.14393,2.1258078,1.4435127,0.3218231,0.7361987,-0.5230365,-0.7212676,2.1605642,-0.49817958,2,1.0
0.1720615,-0.12016761,-0.34748197,-0.10429064,0.8233398,0.891565,-0.1408801,0.007140182,-0.06501062,-1.2710378,-0.60254604,0.21382579,1.6318537,0.8436064,-0.63028395,0.7251154,-1.0966505,2.2332137,-0.58646035,1.0078057,-2.163907,1.4045656,0.64551324,-0.74816245,1.4145855,1.16886,-0.4444407,0.86753684,-0.30290297,-0.2583732,1.0611881,-0.8060123,2,4.0
0.07643279,-0.32795322,-1.249015,-0.34806803,1.952164,1.3911272,-0.46567172,2.5955644,-0.2643921,-2.1712186,0.50496525,0.9004649,5.0512857,1.5217314,-0.023370977,2.72004,-1.6116977,3.294824,0.73940015,0.4908563,-1.8277524,1.3841324,1.501811,-1.2215105,2.1035535,1.4169629,0.20967284,0.818987,-0.4321149,-0.6667881,2.0766175,-0.5198158,2,2.0
0.05280596,-0.3515271,-1.2830703,-0.35844725,2.016832,1.408035,-0.4798773,2.6517475,-0.2907229,-2.1628613,0.5960763,0.9739816,5.089687,1.564866,0.06492794,2.808579,-1.6280779,3.132791,0.848376,0.43314925,-1.6531428,1.3546014,1.4527273,-1.3557007,2.044738,1.3370237,0.20246485,0.8861922,-0.3665595,-0.7162975,2.1075249,-0.43484795,2,2.0
0.2061979,-0.0751265,-0.19829232,-0.05506705,0.6450877,0.84819114,-0.06688855,-0.5573799,-0.03178761,-1.2045314,-0.9006464,0.085918054,1.0604752,0.738686,-0.8057655,0.37736762,-1.0650883,2.1389167,-0.89857423,1.1686612,-2.3477738,1.5486,0.4875341,-0.75032574,1.3540548,1.1729382,-0.6428807,0.93373996,-0.28544655,-0.17656434,0.9093572,-0.88684475,2,4.0
0.042160522,-0.30390888,-1.2212718,-0.35708463,2.0596223,1.4195849,-0.5244324,2.9232926,-0.19907624,-2.2428641,0.6589837,0.8111373,5.249742,1.6904706,0.084251285,2.5942836,-1.3955613,3.351638,0.94697225,0.34586868,-2.2499487,0.98318124,1.9583801,-0.90248203,2.3418112,1.6823827,0.68402165,0.36098614,-0.8450345,-0.83814776,2.1904004,-0.53662467,2,1.0
0.20335786,-0.08683281,-0.18665051,-0.061052814,0.7276604,0.8899942,-0.07396551,-0.44322184,-0.0476615,-1.2679504,-0.87433994,0.10979046,1.2206593,0.73590124,-0.79638755,0.5100083,-1.0571344,2.1549187,-0.85477626,1.1658026,-2.3347573,1.5648377,0.46692592,-0.77401954,1.4243692,1.1599416,-0.6231981,1.0198779,-0.27236634,-0.18590546,0.9430228,-0.87992716,2,4.0
0.06327739,-0.36108282,-1.2364504,-0.32289702,1.7750149,1.2868726,-0.4008367,2.1950138,-0.35545084,-2.0129473,0.44206002,1.0604556,4.656426,1.2442095,0.0008047223,2.724188,-1.8016524,2.7820942,0.63445586,0.49070546,-1.0337855,1.614248,0.8370795,-1.5813594,1.5686634,0.92086494,-0.27326387,1.3224689,0.06334144,-0.50586134,1.7770422,-0.360367,2,2.0
0.065327086,-0.36641222,-1.3164802,-0.35355198,1.9313135,1.4258869,-0.45150116,2.4359112,-0.33774766,-2.1428244,0.5037743,1.0378686,5.0142303,1.3948481,0.0060354657,2.8458834,-1.7962724,3.1239374,0.7157005,0.52300876,-1.4081804,1.6406174,1.1555108,-1.4937263,1.8649482,1.215755,-0.089502916,1.1833225,-0.14385523,-0.5673654,1.9937496,-0.47172686,2,3.0
0.055911437,-0.29986623,-1.1619295,-0.34252995,1.8812729,1.3838066,-0.48403624,2.7159748,-0.19915451,-2.1113374,0.57187384,0.78739715,4.993171,1.5239923,0.021140762,2.3806412,-1.3523161,3.0694492,0.7668378,0.4020351,-2.0347576,1.0922632,1.712229,-0.96339947,2.2046673,1.5667405,0.44594714,0.50340354,-0.6263547,-0.63794154,1.9377675,-0.5691942,2,1.0
0.052303985,-0.30724695,-1.2591815,-0.3805305,2.052122,1.5058103,-0.56199706,2.9183629,-0.1573873,-2.3253744,0.603085,0.7005539,5.1681013,1.9068735,0.004755236,2.4494314,-1.2789794,3.5768316,0.8550032,0.49149603,-2.6788368,0.9438695,2.2431781,-0.7687707,2.653418,1.9629707,0.7871571,0.34657404,-1.038798,-0.7499052,2.2068973,-0.73986554,2,1.0
0.043302312,-0.29520902,-1.1898378,-0.36390665,2.0026107,1.4462612,-0.5339063,2.8233101,-0.15098329,-2.0965714,0.64959717,0.6990391,5.0876193,1.6968764,0.043191038,2.3932617,-1.2027494,3.248966,0.85516965,0.4019789,-2.3861744,0.8107582,2.0141866,-0.70806205,2.4386382,1.8011677,0.6980848,0.28077388,-0.90001374,-0.6930625,2.1065152,-0.66814077,2,1.0
