0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12633637,0.21132834,0.124313325,0.13087073,0.75440454,-0.032044522,-0.113585286,-0.16277534,0.017030286,-0.22138157,-0.4749342,-0.21244483,0.23387982,-0.1461555,-0.114170134,-0.098760754,-0.14576481,0.10390729,-0.25848958,-0.08316468,-0.050246883,0.11115466,-0.14027645,-0.38762638,-0.17675148,-0.16721018,-0.10462406,0.12452892,0.07401297,0.008638874,0.001499804,-0.20789531,10,3.0
-0.09835058,0.19365323,0.11862573,0.12960348,0.60915375,-0.11183306,-0.15905334,-0.07698235,0.00799868,-0.18033585,-0.39542723,-0.22920504,0.08708067,-0.023634166,-0.17964496,-0.14207822,-0.09660925,0.114665054,-0.23281044,-0.098526925,-0.08455499,0.12959802,0.040141456,-0.3454151,-0.2248183,-0.120949335,-0.093201734,0.20763202,0.14074385,0.010097623,0.03533143,-0.2277064,10,1.0
-0.04195525,0.26453114,0.17237027,0.28141928,0.80462223,0.2581373,-0.04529929,-0.13314667,-0.1020876,-0.056675483,-0.1643888,-0.13899618,0.21186708,-0.16760173,0.031926624,0.005608253,-0.0318854,0.08490737,-0.19916768,-0.07043032,-0.065336965,0.09202984,-0.17301725,-0.20859115,-0.14697197,-0.22495492,-0.008148538,-0.15662774,-0.037139013,-0.1375964,-0.08786487,-0.052895494,10,3.0
-0.13104694,0.17955029,0.2067612,0.19019954,0.90722084,0.044483073,-0.12944312,-0.07462861,-0.032723606,-0.16627786,-0.36826417,-0.20534511,0.1617383,-0.12709877,0.016439836,-0.058010336,-0.07068897,0.118996285,-0.19771573,-0.07606061,-0.040554255,0.15983094,-0.2081397,-0.37761992,-0.17547205,-0.24253201,-0.1296616,-0.058570422,0.04435154,-0.07278255,-0.016135778,-0.22700995,10,3.0
-0.11903033,0.21902175,0.14813727,0.17932686,0.81324434,-0.019076955,-0.11276338,-0.21936837,0.031411752,-0.27058905,-0.5255716,-0.23331863,0.29967713,-0.19509098,-0.0784422,-0.09443923,-0.12280544,0.11331671,-0.24723855,-0.077822,-0.054184046,0.16478303,-0.17805012,-0.43773884,-0.23792098,-0.20114,-0.062697,0.07596425,0.0872484,0.03315139,-0.022889018,-0.21018878,10,3.0
-0.12874794,0.1840643,0.17139475,0.10669942,0.9640994,0.07401287,-0.13656507,-0.076322824,-0.1030018,-0.17643629,-0.28837165,-0.178138,0.27333012,-0.11374577,-0.029762693,-0.044153668,-0.1367544,0.10817125,-0.14702256,-0.22249629,-0.010952772,0.15312016,-0.29615152,-0.2673058,-0.14238697,-0.21313868,-0.15072845,-0.14913782,0.043336503,-0.08660595,-0.10434314,-0.21754625,10,1.0
-0.16738445,-0.11284472,-0.15544236,-0.19988164,0.7232542,-0.46314934,-0.3447528,-0.27732798,0.05515734,-0.31186524,-0.31792086,-0.4284338,0.16076879,-0.33406276,-0.02940689,-0.29477814,-0.255999,0.0032422137,0.13971224,-0.10684456,0.08582772,0.121432066,-0.31208274,-0.30832693,-0.2593016,-0.1903706,-0.12504219,-0.14252786,-0.0027074795,-0.16387627,0.14258486,-0.35477927,10,2.0
0.012545647,0.33947638,0.12753314,0.28934515,0.31792283,0.060262956,-0.095480606,-0.26209563,0.015931698,-0.20146297,-0.3708777,-0.23980972,0.10695619,0.075222075,-0.05536645,-0.09442535,-0.09503472,-0.03182819,-0.1816633,-0.12252949,-0.02312757,-0.18601267,-0.00038428255,-0.10985227,-0.22303794,-0.040124904,0.15937093,0.2384228,0.068738736,-0.06966718,0.018482316,-0.09363417,10,4.0
0.04597295,0.37716085,0.19269966,0.35349858,0.8865721,0.31744644,0.006579913,-0.027738517,-0.10135382,0.1230437,0.17960642,-0.016647032,-0.04458828,0.0084604155,0.06315994,0.091258414,0.2601268,0.022646945,-0.05249013,-0.12917863,-0.04291378,-0.14249747,-0.17401874,0.02522155,0.109076284,-0.26948074,-0.07749736,-0.29765186,-0.18527028,-0.32369477,-0.19128755,0.052139446,10,1.0
-0.06996206,0.24268381,0.23187114,0.13456699,0.34363824,0.2581979,0.02346462,0.10351415,0.07873184,-0.08890067,-0.25104383,-0.29066443,-0.19942878,0.28862712,-0.041395858,-0.038922958,-0.09827751,-0.104517125,-0.098952405,-0.114865005,0.1435378,-0.18452069,0.038232863,-0.028099287,-0.12586294,-0.17414363,0.10464684,0.12549216,-0.013570948,-0.12692067,0.035125263,-0.11214535,10,1.0
