0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21358734,0.06504524,-0.050408863,-0.003877122,0.88817954,-0.033564884,0.04809031,0.015025534,-0.2442602,-0.0026147142,-0.12340146,0.017856078,0.14224532,-0.15571645,0.09030908,-0.018526666,0.003315933,0.022926956,-0.2191194,-0.08295041,-0.02581244,-0.056199048,-0.13041416,-0.22467868,-0.2459755,-0.1009918,-0.123642,-0.07899271,-0.22086294,-0.120774426,-0.22025055,0.007680103,8,2.0
-0.110205956,0.25917006,0.022261892,0.016291331,0.5307796,-0.01601531,-0.024471622,-0.1367985,-0.12162844,0.0033054128,-0.21492818,-0.23330027,0.21280703,-0.134117,-0.042509224,-0.097099856,-0.3037175,-0.13410479,-0.1755785,-0.13093749,-0.2072753,-0.06438669,-0.26711068,-0.16369075,-0.0010277219,-0.29645717,0.0041109473,-0.25137293,0.02354411,-0.25219047,-0.32348496,-0.07297992,8,4.0
-0.19037896,0.106993705,-0.033006135,-0.035602532,0.7691916,-0.13176009,-0.046735987,-0.1299577,-0.14918032,-0.12908822,-0.16313295,-0.20206264,0.08708508,-0.07772881,0.058231413,-0.012679748,-0.14040631,0.008132443,-0.16087432,-0.10632157,-0.16442224,0.0743216,-0.2617277,-0.2938537,-0.13807556,-0.23264727,-0.1303422,-0.36618525,0.026189782,-0.05204829,-0.24624288,-0.026137382,8,3.0
-0.22126597,0.058687482,0.029481094,0.119523406,0.99673843,-0.1325798,-0.07889895,-0.07612948,-0.084126174,-0.11060977,0.008423105,-0.19453906,-0.025664184,0.11350618,0.022942998,-0.027263977,0.092850536,0.046945162,0.008497298,-0.056897704,-0.04274024,0.30946377,-0.36840615,-0.49193233,-0.45507327,-0.273021,-0.32779306,-0.3802666,0.112408295,0.15006651,-0.15407121,-0.116154656,8,2.0
-0.28190798,-0.08708261,-0.19775912,-0.21348625,1.074018,-0.18265279,0.055523857,-0.021151446,-0.24837507,-0.004609242,0.28683808,0.10101686,-0.32462466,0.1692978,0.07869685,-0.00094679,0.22736627,0.16542363,0.16904148,-0.2761376,0.03616038,0.16072421,-0.31124675,-0.22165875,-0.085531324,-0.11638604,0.07261549,-0.39232436,0.13887662,-0.13228254,-0.17163417,-0.28273213,8,2.0
-0.2589789,0.010264855,-0.04824061,0.019377846,1.0393682,-0.2133466,-0.04746832,0.0035883412,-0.14023668,-0.11285116,0.10193761,-0.10512406,-0.11124222,0.1236222,0.026829675,-0.031285796,0.008412119,0.08020844,-0.001038149,-0.07175714,-0.057147272,0.27931055,-0.32093948,-0.4081523,-0.31111097,-0.2687482,-0.24800114,-0.43765402,0.07100943,0.04124718,-0.17853504,-0.094857514,8,1.0
-0.2056562,0.03892769,-0.017864212,-0.02745876,0.8213166,-0.17372015,-0.061452318,-0.007776879,-0.11960166,-0.080054596,0.052088592,-0.07161612,-0.10371989,0.11040106,-0.015997998,-0.0821019,0.018432375,0.027614206,-0.06204033,-0.12307352,-0.10103466,0.11480969,-0.22922854,-0.21112685,-0.14905903,-0.18841109,-0.1589008,-0.3791742,0.02335973,-0.057926796,-0.21904692,-0.10398999,8,4.0
0.03080079,0.10557851,0.10385984,0.15359955,0.7035302,0.17253411,-0.12769192,-0.095261715,0.026073726,-0.007158302,-0.34716055,-0.34306633,-0.02034648,-0.23544015,-0.10681827,-0.05737018,-0.32642052,-0.19943357,-0.13780294,0.048041213,-0.23186913,-0.18872207,-0.04697346,-0.05082632,-0.04266281,-0.16617815,-0.07320346,-0.047169887,-0.277263,-0.1183618,0.06475281,-0.2009835,8,3.0
-0.16013263,0.12629068,0.03991477,-0.012221459,0.57586575,-0.08279293,-0.22188006,-0.14173083,-0.017795062,-0.021886386,0.078840435,-0.05928526,-0.14313069,0.10589,0.0012119785,-0.09175217,0.031178469,0.019471414,-0.0062678233,-0.070339486,-0.052138537,0.08515895,-0.2625601,-0.07536569,-0.049066793,-0.20039944,-0.10476561,-0.29860106,0.058609992,-0.08818722,-0.16249199,-0.16007107,8,4.0
0.09443108,0.17683798,0.1789753,0.12438512,0.66640353,-0.08210215,-0.34997723,-0.10628564,-0.08654617,-0.27802944,-0.230619,-0.28213862,0.12833507,-0.28188103,0.06931263,0.011245899,-0.19602497,0.043433525,-0.17489307,0.14706872,-0.27654988,-0.37323728,-0.39227495,-0.04807407,-0.11912758,-0.34036753,0.25601017,-0.24913555,0.06852363,-0.45453408,-0.06265734,0.09640361,8,4.0
