0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09750137,0.15060839,0.10403768,0.14234777,0.7797204,-0.022243366,-0.07681129,-0.2049329,-0.028026897,-0.14937356,-0.107104644,-0.13822968,-0.0096090585,-0.1524592,0.09652493,0.036099616,0.06916373,0.025987707,0.17473994,-0.3460448,-0.0008680336,0.22467332,-0.26289362,-0.34909534,-0.2868904,-0.21356452,-0.06245369,-0.19249639,-0.009928025,-0.043890156,-0.26931795,-0.043090023,5,1.0
-0.15372093,-0.003462254,0.030529294,0.031860936,0.19243163,-0.08435115,-0.07799382,-0.15561421,-0.0069456846,-0.06716493,-0.27965307,-0.20255893,0.25220346,-0.08229596,-0.085304454,-0.10314545,0.0071193464,-0.09533875,-0.35432458,0.18207902,0.124951676,-0.027282545,-0.12274191,0.007697247,0.010319497,-0.2979231,-0.027544025,-0.14197662,0.067594685,0.026523225,0.06552682,-0.18905836,5,3.0
-0.10313097,0.1473029,0.1341013,0.12575522,0.99285966,0.022929449,-0.11603977,-0.1702153,-0.10587013,-0.21106857,-0.12627162,-0.13375221,0.015879177,0.0392043,0.07040139,0.006982509,0.03426102,0.068842195,-0.026324764,-0.27173108,-0.122615606,0.043201163,-0.22241591,-0.286586,-0.2011305,-0.12140074,-0.056372236,-0.023004439,-0.11101703,-0.21651393,-0.12183282,-0.011849821,5,4.0
-0.04603553,0.13419634,0.10884543,0.11468394,0.58463913,0.05204687,0.049694564,-0.10795887,0.013083741,-0.22373272,-0.24319392,-0.18250279,0.10846859,-0.09150375,-0.15546073,-0.15462425,-0.06922298,-0.0887497,-0.14088894,0.003415877,0.06693621,-0.25764012,-0.05084517,0.029702581,0.062849864,-0.041854814,-0.08283189,-0.09531315,-0.09315111,-0.07394712,-0.11975351,-0.0185574,5,3.0
-0.12407927,0.15158798,0.07903613,0.118843615,0.8029905,0.017186653,0.018607851,-0.059877302,-0.0929124,-0.19230026,-0.22078444,-0.19733514,0.082540706,0.008365067,-0.08888307,-0.14358883,0.010313805,-0.065901205,-0.11463749,-0.1727804,-0.033447914,-0.37169334,-0.0422902,0.07238975,0.10721047,-0.14134234,0.0198727,-0.15368254,-0.048720457,-0.2129038,-0.004412327,-0.04187418,5,2.0
0.043752883,0.13699935,0.16507384,0.08951105,0.39406696,0.037980974,-0.059706356,-0.13840796,0.03373058,-0.31289953,-0.24919078,-0.2645208,0.15184379,-0.11737782,-0.16902602,-0.19580828,-0.27901095,-0.105984315,-0.19205414,0.11221884,0.09044023,-0.15670015,-0.05199367,-0.07009473,-0.07701027,0.03345621,-0.12946853,-0.064789355,-0.25041986,-0.039171875,-0.33454514,0.052596286,5,2.0
-0.10595226,0.11178284,0.07139179,0.11774403,0.7502962,-0.076176286,-0.08440706,-0.15002209,-0.009159908,-0.112781376,-0.11689101,-0.17934126,0.032330915,-0.19893853,0.07656599,0.003618233,0.03350672,-0.0132343285,0.18429622,-0.31651467,0.0059236586,0.18950261,-0.2913803,-0.28642356,-0.31786543,-0.20161791,-0.109835505,-0.22899657,-0.055085376,-0.09439822,-0.2770007,-0.043375045,5,3.0
-0.16490346,0.05493222,-0.036476,0.047768105,0.7100737,-0.09867822,-0.08173892,-0.050112937,-0.048046023,-0.053701602,-0.22810704,-0.22229046,0.151602,-0.27495232,0.0012219921,-0.06010241,-0.15935779,-0.15324117,0.1907315,-0.22959681,-0.053671714,0.050861854,-0.3335163,-0.19442934,-0.3356307,-0.1522415,-0.25788328,-0.307508,-0.0972718,-0.25829068,-0.27388477,-0.08507118,5,3.0
-0.18375638,0.039129406,-0.060560785,0.014560785,0.7487559,-0.086482644,-0.08036226,0.007718565,-0.07117612,-0.035492856,-0.27588856,-0.23381163,0.18661842,-0.31108317,-0.020217717,-0.07244447,-0.20729727,-0.22183253,0.18808669,-0.21298298,-0.07978413,-0.007284654,-0.349492,-0.16288689,-0.323816,-0.12760505,-0.3074538,-0.33030194,-0.10883778,-0.2949596,-0.2870092,-0.089586124,5,4.0
-0.084185936,0.15909667,0.12640956,0.16046761,0.8428398,0.02670428,-0.08976809,-0.22116601,-0.04518887,-0.19577089,-0.10173094,-0.0898785,-0.036798567,-0.08785975,0.12455181,0.06011964,0.0632685,0.05790963,0.124896675,-0.32175702,-0.04156989,0.27729177,-0.2475333,-0.4464339,-0.2890799,-0.16865864,-0.11368193,-0.08193669,-0.0039377958,-0.05859847,-0.24761237,-0.0641181,5,2.0
