0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07208253,0.05155192,0.03685091,0.036616217,0.49731845,0.03399073,0.077503495,0.027292028,-0.046032622,-0.09051249,-0.023903515,-0.10514784,0.09675069,-0.13509868,0.03361456,0.012912517,-0.034189805,-0.00048757903,-0.13189355,-0.074149154,-0.07002157,-0.07259968,-0.17435504,-0.061766915,-0.15257609,-0.08967501,-0.16112152,-0.10534978,-0.12880777,-0.008470079,0.071557164,-0.13459095,1,3.0
-0.13312039,0.08198147,-0.017086692,0.0006609298,0.6140233,0.0035150535,0.002232558,0.014793325,-0.14699,-0.0018252805,-0.05945908,-0.16962564,0.015049597,-0.13283512,-0.07794702,0.04224909,-0.11678954,-0.088547066,-0.1950643,-0.016029306,-0.14604864,-0.123701245,-0.08684714,-0.044881485,-0.0851471,-0.06363119,-0.1180947,-0.13537805,-0.10777127,-0.051860154,0.046684686,-0.16894186,1,3.0
-0.08749459,-0.072769634,0.17338857,0.039319236,0.3768527,0.021964405,0.0606239,-0.070117906,-0.10069627,-0.10003549,0.01768823,-0.14786735,0.11730556,-0.07989754,0.09047872,-0.041999802,-0.09850911,0.0023242496,-0.18557683,-0.09380044,-0.04371126,-0.18406469,-0.0029568449,-0.025412476,-0.15199631,-0.09058565,-0.036376208,-0.008635171,-0.070545524,-0.035190076,0.060449526,-0.14799759,1,3.0
-0.08155668,0.085213296,0.028205134,0.058401022,0.57075375,0.035445865,0.050693348,0.0721169,-0.07900478,-0.061627284,-0.03222954,-0.13720581,0.05785639,-0.12796585,-0.015453707,0.035533097,-0.039998136,-0.034279965,-0.14366488,-0.059570808,-0.10309449,-0.115852654,-0.15763092,-0.04695452,-0.098954536,-0.089403525,-0.17074856,-0.12676452,-0.102721505,-0.013403727,0.038282555,-0.15451965,1,4.0
-0.08114468,0.015820596,0.020258944,0.007575419,0.49888003,0.05839094,0.07640205,-0.00825437,-0.042926475,-0.09479906,-0.058833297,-0.11359929,0.09603919,-0.17168511,0.0580927,-0.0024672858,-0.028629143,0.034070313,-0.15615568,-0.051575925,-0.058639187,-0.06580607,-0.17172748,-0.07496269,-0.16319591,-0.07143141,-0.14729808,-0.09211318,-0.10962555,0.0025050337,0.1111805,-0.12763739,1,3.0
-0.12669815,0.09418285,-0.016376719,0.010158937,0.6188543,0.009264737,0.001716814,0.025021851,-0.14394265,0.00604563,-0.059306454,-0.17227945,0.02277257,-0.13092615,-0.06803426,0.045056276,-0.106415786,-0.0865189,-0.18946117,-0.01317815,-0.14759012,-0.12584391,-0.09047805,-0.053146444,-0.083659016,-0.067881994,-0.115759134,-0.13780048,-0.10599633,-0.049891382,0.04336905,-0.16390523,1,2.0
-0.089587264,-0.085626505,0.17958333,0.031352933,0.36189216,0.017338678,0.052277967,-0.087875366,-0.09856398,-0.09758897,0.02998679,-0.16134405,0.10581704,-0.07416332,0.09447159,-0.04782103,-0.1048317,-0.0033399258,-0.1958346,-0.08680064,-0.03382144,-0.19342953,0.007741876,-0.040737994,-0.15470964,-0.08691122,-0.02096212,0.012947574,-0.07031272,-0.044405684,0.054128274,-0.14617726,1,4.0
-0.076957315,-0.08102385,0.18363637,0.0586132,0.3448251,0.043697458,0.08058326,-0.06959702,-0.1037888,-0.11557484,-0.0016854778,-0.14628151,0.12791282,-0.10849835,0.111380175,-0.04318203,-0.10420578,0.030202055,-0.16832417,-0.09990096,-0.039201718,-0.17584513,0.015283953,0.006686328,-0.15574196,-0.09464054,-0.012791768,-0.024504028,-0.058802377,-0.02433783,0.052384958,-0.11962318,1,1.0
-0.077312775,0.11874795,0.015219171,0.0668208,0.59104955,0.035036754,0.022304762,0.082369484,-0.08976343,-0.02702308,-0.042718727,-0.14828643,0.06820779,-0.12284018,-0.01567838,0.05473743,-0.04798978,-0.051480174,-0.14576548,-0.040202677,-0.1277053,-0.13205121,-0.13768774,-0.054580912,-0.085439205,-0.08489612,-0.153698,-0.13725659,-0.10792976,-0.02192617,0.023632858,-0.15282083,1,2.0
-0.074857265,0.07503765,0.03371036,0.05286244,0.5552065,0.030415054,0.06309859,0.06624631,-0.070825554,-0.071841754,-0.025562625,-0.12931326,0.06507847,-0.12512638,-0.01005714,0.029715404,-0.042274356,-0.033976063,-0.140006,-0.06859145,-0.09760319,-0.10944121,-0.16981791,-0.042369235,-0.108134195,-0.08688702,-0.17626978,-0.11846501,-0.10903263,-0.0149205625,0.041276675,-0.15575719,1,4.0
-0.073131345,0.08637089,0.041725576,0.067090616,0.5066626,0.03727388,0.049600672,0.06260783,-0.06825102,-0.06678311,-0.02586386,-0.111294806,0.093427144,-0.12210709,0.020143658,0.042360436,-0.042642884,-0.02343636,-0.13004377,-0.06676779,-0.10006814,-0.09668351,-0.13302551,-0.04984067,-0.12515527,-0.08986749,-0.14249016,-0.117994055,-0.13397613,-0.012381975,0.050986312,-0.13395324,1,1.0
-0.07346227,-0.09456126,0.19129631,0.04850998,0.32355732,0.054959986,0.07765632,-0.082109764,-0.10589638,-0.11632393,0.0007330887,-0.15285608,0.12582114,-0.10829018,0.12011114,-0.051615328,-0.109383576,0.03683339,-0.16723916,-0.099343136,-0.029607873,-0.17747462,0.028970223,0.008737477,-0.15317747,-0.08925085,0.0025889277,-0.01515029,-0.04855472,-0.02207109,0.049131636,-0.10787504,1,2.0
-0.07415135,0.09070779,0.04454644,0.07640593,0.5047685,0.042586397,0.04244344,0.06827517,-0.07241352,-0.06312064,-0.029611181,-0.10998966,0.09565468,-0.12144093,0.022698447,0.05033698,-0.042351343,-0.026375515,-0.12887648,-0.06452988,-0.10875955,-0.10179991,-0.11775565,-0.045870215,-0.12076692,-0.0890533,-0.13016422,-0.12204381,-0.13546595,-0.014552496,0.05027581,-0.12883076,1,4.0
-0.076982446,-0.08827276,0.18421067,0.04292393,0.34248048,0.04702053,0.0743673,-0.07740291,-0.104806,-0.11093806,0.0064254515,-0.15015616,0.12572156,-0.098346755,0.10965681,-0.049026117,-0.106721394,0.025583627,-0.17495757,-0.098001756,-0.03508207,-0.17797448,0.01788466,0.0009132493,-0.15411529,-0.08801864,-0.010735348,-0.014320146,-0.05269833,-0.02363026,0.056637026,-0.12142881,1,3.0
-0.06249702,0.12452221,0.020626776,0.06256133,0.57349026,0.01801303,0.023277484,0.08150142,-0.08310897,-0.026020057,-0.030053753,-0.14184791,0.08029531,-0.11186068,-0.016261842,0.061096735,-0.05770784,-0.06526707,-0.13533267,-0.048406184,-0.13024825,-0.13409093,-0.14810063,-0.047216862,-0.08338376,-0.079198085,-0.16245724,-0.13169776,-0.12058226,-0.02713724,0.012658944,-0.16050032,1,2.0
-0.08927262,-0.09121928,0.18152091,0.025831725,0.35685247,0.018627994,0.049156867,-0.08979452,-0.10001903,-0.095512025,0.034466878,-0.16348642,0.10601126,-0.06894499,0.09940961,-0.050413825,-0.10511825,-0.0017766617,-0.19951114,-0.08520734,-0.033007544,-0.19389814,0.012687501,-0.044782758,-0.1530654,-0.08536039,-0.016781338,0.017164536,-0.06834151,-0.044446886,0.05371793,-0.14433947,1,4.0
-0.08730789,0.12123732,-0.009890094,0.031865332,0.6206546,0.025820669,0.0014904309,0.06286279,-0.1106172,0.019507226,-0.049709935,-0.18011853,0.040026996,-0.12902848,-0.04993533,0.053486425,-0.07491176,-0.07833755,-0.16390982,-0.010989201,-0.15941717,-0.13742638,-0.13381697,-0.07509156,-0.073109284,-0.07165038,-0.12202658,-0.14268702,-0.09717916,-0.046473287,0.03140822,-0.16385627,1,1.0
-0.070460364,0.031441282,0.02352311,0.016465086,0.45445812,0.061865803,0.0673878,-0.019219281,-0.03000903,-0.092569016,-0.04619776,-0.095400654,0.12702213,-0.16616972,0.08058335,0.012723865,-0.02855916,0.03140223,-0.13374147,-0.05127989,-0.062462594,-0.06813347,-0.16210856,-0.08344763,-0.17992394,-0.07998094,-0.12125158,-0.09083542,-0.13037273,-0.0028659608,0.10502614,-0.1112367,1,2.0
-0.0885196,0.122357056,-0.0072479174,0.037318226,0.6171976,0.03391253,0.0028090766,0.06536602,-0.11105062,0.013829513,-0.048478436,-0.17858982,0.042686105,-0.131984,-0.04410283,0.05278565,-0.06605199,-0.07169368,-0.16372308,-0.0117994705,-0.15523669,-0.13982436,-0.12905163,-0.07782554,-0.078385875,-0.07650021,-0.11876644,-0.14130485,-0.09539163,-0.04162886,0.034960393,-0.1614852,1,4.0
-0.12122457,0.10935405,-0.01638338,0.02495965,0.6264318,0.016365085,0.0017814972,0.034805663,-0.1436202,0.010731805,-0.060450863,-0.17243707,0.03386128,-0.12780868,-0.053223465,0.04702698,-0.09254548,-0.081090614,-0.18631321,-0.010733929,-0.1454118,-0.12694901,-0.08822936,-0.05873435,-0.08203962,-0.07604423,-0.11399442,-0.1388469,-0.10303092,-0.045407116,0.03859407,-0.15490735,1,4.0
-0.07512664,-0.070924066,0.17471573,0.072051615,0.34778255,0.050412517,0.09202941,-0.05988872,-0.09975708,-0.11845645,-0.008172255,-0.13439243,0.14249967,-0.11466245,0.1104203,-0.032479025,-0.10073059,0.034934618,-0.15430737,-0.10684082,-0.04290757,-0.1669948,0.0051031,0.021751406,-0.16071206,-0.10089576,-0.010674998,-0.041860394,-0.05644619,-0.020271521,0.060252346,-0.11527104,1,1.0
-0.09901978,0.11185532,-0.010697104,0.024233263,0.61713743,0.02609026,0.0029408801,0.052657902,-0.12060412,0.014191279,-0.05030414,-0.17990535,0.033538587,-0.13290381,-0.054131698,0.04992918,-0.08236401,-0.08034808,-0.1721574,-0.0103383185,-0.15946712,-0.13568665,-0.12062967,-0.07301912,-0.081097394,-0.07063004,-0.112936676,-0.14009686,-0.097441554,-0.047915876,0.040528495,-0.16529888,1,1.0
-0.064666,0.07872199,0.039312206,0.051525336,0.5395612,0.02118292,0.06497047,0.062184557,-0.064817876,-0.07335818,-0.012433294,-0.12192142,0.073493786,-0.115304604,-0.00738867,0.028322117,-0.044094756,-0.040387496,-0.13300005,-0.07670544,-0.0933436,-0.101325706,-0.17761844,-0.044550255,-0.11498509,-0.09087361,-0.18040793,-0.1157818,-0.12040527,-0.017790882,0.03653575,-0.15738565,1,1.0
-0.084045194,0.028036118,0.027130045,0.021808673,0.5113625,0.04869243,0.07935718,0.015626293,-0.049657606,-0.09408082,-0.047277275,-0.116390705,0.08530795,-0.15696469,0.037672795,0.0017704368,-0.030479766,0.020555308,-0.15003893,-0.062425893,-0.06515281,-0.06917748,-0.17384453,-0.06373516,-0.15050647,-0.079316385,-0.15931866,-0.101859555,-0.11116777,-0.00055015925,0.09492689,-0.13353711,1,4.0
-0.13281544,0.07410271,-0.016785897,-0.007546779,0.6101666,-0.004077401,-0.0025086896,0.010543611,-0.14306664,-0.0078590475,-0.059501637,-0.16677523,0.00774003,-0.13378593,-0.08919494,0.042266198,-0.12840271,-0.0926871,-0.1937556,-0.018703658,-0.15090992,-0.12137299,-0.09402232,-0.045929737,-0.07973788,-0.058908086,-0.12578422,-0.13641381,-0.11161832,-0.055482894,0.04531592,-0.1758582,1,1.0
-0.04052762,-0.014056757,-0.011062928,-0.04356505,0.4439184,0.093629,0.056297056,-0.114530064,-0.012352822,-0.09051446,-0.07841393,-0.08186619,0.16764039,-0.23046501,0.14666548,-0.020845607,-0.013432119,0.05562128,-0.15392226,-0.0098625,-0.04501347,-0.05901146,-0.19039488,-0.13239034,-0.21323201,-0.066157706,-0.092232004,-0.058725785,-0.09997462,0.0132996775,0.13957691,-0.10765342,1,1.0
-0.07490335,0.06318894,0.040491708,0.053398263,0.49539137,0.04484996,0.06343245,0.04316733,-0.057305895,-0.08246234,-0.031599563,-0.108782396,0.095282234,-0.13412297,0.030926628,0.030866526,-0.03769861,-0.005291665,-0.13436395,-0.067113385,-0.0873342,-0.08860601,-0.14679584,-0.055636495,-0.14067097,-0.087006815,-0.14208727,-0.10609442,-0.13129942,-0.009755753,0.06953931,-0.13141769,1,3.0
-0.076294534,-0.08584557,0.18629248,0.056369502,0.33603722,0.04855607,0.08028553,-0.076219745,-0.10362097,-0.117767155,-0.00054709986,-0.14834696,0.12723248,-0.109738246,0.11345643,-0.045519724,-0.10710386,0.031678244,-0.16735542,-0.099653356,-0.032935802,-0.17719331,0.020879334,0.008073082,-0.15722768,-0.09290391,-0.0058560073,-0.019747414,-0.054347433,-0.024356535,0.05196002,-0.11470739,1,4.0
-0.08647699,-0.09005224,0.18594187,0.03273918,0.35179335,0.025645573,0.055019334,-0.08720021,-0.10166848,-0.103793114,0.023841016,-0.1632612,0.10559097,-0.081785545,0.103760034,-0.05143205,-0.10790581,0.006946923,-0.1947195,-0.0873411,-0.03159163,-0.19102255,0.017726898,-0.032661147,-0.15371525,-0.08728289,-0.014172822,0.010287568,-0.06522682,-0.040534943,0.050084125,-0.13582152,1,2.0
-0.07449135,0.02149909,0.019608568,0.009084657,0.48130214,0.061872166,0.07142564,-0.01450571,-0.03585588,-0.09182605,-0.05778492,-0.10723953,0.110431656,-0.1695998,0.071085334,0.0042615645,-0.02927681,0.03443993,-0.14898339,-0.04786829,-0.06073166,-0.069064975,-0.16767257,-0.08081398,-0.17047644,-0.0712067,-0.1342707,-0.08810297,-0.118924536,0.0003962759,0.11039195,-0.119301684,1,4.0
-0.058942184,-0.019061334,-0.0013158843,-0.03635952,0.49126047,0.0759951,0.07644449,-0.073240295,-0.027219258,-0.096162416,-0.07773258,-0.10798624,0.12422169,-0.21415274,0.10896222,-0.025100246,-0.015851352,0.05059675,-0.16989806,-0.022734072,-0.040165517,-0.064695075,-0.19486506,-0.111807965,-0.1911667,-0.05650032,-0.13295466,-0.059801802,-0.08956064,0.008599432,0.14040568,-0.12303152,1,3.0
-0.038126957,-0.0055857003,-0.005933471,-0.037305683,0.4270392,0.0981725,0.048532974,-0.109618716,-0.00922402,-0.091879115,-0.0704962,-0.077443846,0.17079286,-0.22453643,0.14801769,-0.010713678,-0.013630286,0.05024582,-0.14362726,-0.009168192,-0.04769846,-0.064693086,-0.18546161,-0.13136488,-0.21294847,-0.06880295,-0.08358237,-0.060592636,-0.10839072,0.010055236,0.1348172,-0.10128785,1,2.0
-0.07951384,-0.09308397,0.18863282,0.039199743,0.34307116,0.04416999,0.06920017,-0.08452754,-0.10388859,-0.11024639,0.011266548,-0.15611395,0.117904305,-0.095954716,0.10771531,-0.053260677,-0.10904939,0.019730622,-0.18255979,-0.09641589,-0.03053654,-0.1848671,0.020920992,-0.00902881,-0.15411028,-0.08641413,-0.010688387,-0.0039748624,-0.05623715,-0.028749371,0.05236249,-0.12521023,1,2.0
-0.11395705,0.097952284,-0.014979027,0.008368071,0.6199933,0.0063861124,-0.0033848048,0.035260603,-0.1312666,0.013016851,-0.05611475,-0.17513296,0.02001047,-0.12891883,-0.071299955,0.04807928,-0.10861238,-0.0904961,-0.17948452,-0.012504269,-0.15829393,-0.12563826,-0.11161114,-0.064738624,-0.07323866,-0.063642845,-0.12368655,-0.1433076,-0.10688854,-0.05380816,0.03687289,-0.16796473,1,1.0
-0.08544275,-0.06006884,0.16803396,0.05785047,0.38429195,0.025884647,0.07373237,-0.061010763,-0.10112915,-0.10873343,0.0031545013,-0.13843273,0.12408708,-0.098389864,0.086525775,-0.031201974,-0.099728756,0.0061024223,-0.1740726,-0.09673747,-0.04679696,-0.17556459,-0.008156743,-0.0056961626,-0.15897234,-0.095891386,-0.038461752,-0.028330814,-0.069017604,-0.030300824,0.06249469,-0.14475155,1,2.0
-0.077933095,0.13197954,-0.003105998,0.050135393,0.6146344,0.027597886,0.005921279,0.07429368,-0.0995686,0.010031315,-0.048585776,-0.17071381,0.058150295,-0.1239617,-0.035206642,0.059127424,-0.061569966,-0.069657534,-0.1518547,-0.019591704,-0.14735408,-0.14339906,-0.13973467,-0.068219274,-0.07329025,-0.07617873,-0.13695148,-0.14045896,-0.10112627,-0.036632948,0.020406868,-0.16057482,1,2.0
-0.07413607,-0.089659296,0.18933903,0.059011843,0.33075774,0.05311231,0.08304143,-0.079672575,-0.102606796,-0.119365215,-0.003118392,-0.14822131,0.12867841,-0.11398551,0.11335486,-0.047209278,-0.10974979,0.033004716,-0.1638385,-0.10238026,-0.029671967,-0.17807922,0.02301083,0.014246846,-0.1579605,-0.091707036,-0.002296552,-0.021180034,-0.052596837,-0.0232066,0.04973255,-0.112297826,1,2.0
-0.06726355,0.124808535,0.016294986,0.06734787,0.5872482,0.027470391,0.02042114,0.0854905,-0.08721326,-0.023362648,-0.03879791,-0.14634737,0.07579573,-0.11744037,-0.016010296,0.061536007,-0.05241576,-0.060880408,-0.14182158,-0.0416924,-0.13596967,-0.1373062,-0.14293812,-0.04901855,-0.08115701,-0.08106105,-0.15526669,-0.13615228,-0.11426448,-0.027012704,0.015831636,-0.15825549,1,1.0
-0.08583125,-0.07676966,0.17463517,0.032039326,0.37013394,0.026051056,0.06141115,-0.0770143,-0.10261001,-0.099453,0.020448979,-0.1506533,0.116291836,-0.07923347,0.09152295,-0.04637283,-0.101940505,0.0024836138,-0.18816131,-0.09277338,-0.040235933,-0.18377937,0.00077116117,-0.02419781,-0.15228201,-0.08595679,-0.030928813,-0.0024827719,-0.06581734,-0.032689832,0.06158223,-0.14547175,1,2.0
-0.07148605,0.038930267,0.029989302,0.02481189,0.48408586,0.04245035,0.079372816,0.005900413,-0.03726926,-0.093573585,-0.032011833,-0.1015974,0.109157056,-0.14864035,0.053860497,0.008632518,-0.030781485,0.014634242,-0.1331263,-0.06610033,-0.06354727,-0.06767377,-0.17671485,-0.07171709,-0.16642573,-0.08515181,-0.14968394,-0.09772435,-0.12801057,-0.00678497,0.08692844,-0.1256119,1,1.0
-0.08160247,0.079508655,0.0343745,0.06508045,0.5447644,0.040449638,0.053946525,0.06854973,-0.07528359,-0.06884934,-0.036789235,-0.12331888,0.073748924,-0.12930632,0.0035769716,0.03700414,-0.03912992,-0.024402441,-0.14190143,-0.0637228,-0.10054234,-0.10330287,-0.14148568,-0.044040687,-0.11272082,-0.08921914,-0.158427,-0.12400937,-0.1155974,-0.0105829425,0.049472388,-0.14259008,1,4.0
-0.07926039,-0.09888824,0.19336092,0.036992807,0.33223417,0.045254778,0.06545332,-0.091500476,-0.105648264,-0.11167045,0.012686286,-0.1624214,0.11225545,-0.09673892,0.114351965,-0.056505866,-0.11202673,0.022053568,-0.18499443,-0.091982774,-0.02438517,-0.18733156,0.030913087,-0.01230457,-0.15350264,-0.085490085,6.3970685e-05,0.0036664382,-0.0531087,-0.03078164,0.046766322,-0.118209325,1,4.0
-0.077908434,0.05952689,0.037188336,0.04810692,0.5363245,0.034530196,0.07310265,0.0533903,-0.06333273,-0.08537789,-0.027448531,-0.12087533,0.071914226,-0.13206969,0.0037483722,0.01945061,-0.036670566,-0.01708189,-0.14043596,-0.07375349,-0.08465274,-0.09240927,-0.17207614,-0.046971932,-0.12408823,-0.08883833,-0.17361628,-0.113930315,-0.1133716,-0.00977587,0.057469834,-0.14876693,1,2.0
-0.08509087,0.12632146,-0.0085268095,0.03776602,0.6195376,0.028724696,0.0015500681,0.06693082,-0.108698085,0.01819652,-0.04996534,-0.17802906,0.04600651,-0.12852484,-0.04452494,0.055349655,-0.07034901,-0.07534679,-0.16102451,-0.011751537,-0.15828124,-0.14097632,-0.13311867,-0.075264305,-0.07411516,-0.07348513,-0.12302916,-0.141666,-0.098115556,-0.043850712,0.029972661,-0.16258541,1,4.0
-0.12256794,0.09747905,-0.015862808,0.008365355,0.6181367,0.0051407553,-0.004445791,0.028612599,-0.13844904,0.01223511,-0.061578292,-0.17176157,0.024586963,-0.12925094,-0.07091674,0.04731248,-0.110457055,-0.089406945,-0.18410301,-0.012110892,-0.15281476,-0.12527215,-0.097105786,-0.0585903,-0.07656005,-0.06457998,-0.12053591,-0.14179935,-0.111222774,-0.050738588,0.039206717,-0.16535223,1,4.0
-0.07232224,0.04372814,0.029819641,0.027979296,0.46392727,0.05278423,0.06740904,0.001435861,-0.036529332,-0.08851889,-0.038422775,-0.09810004,0.1166112,-0.15177406,0.065067194,0.016994832,-0.031088114,0.021298507,-0.13126852,-0.05812296,-0.066652864,-0.070338465,-0.15822543,-0.07578618,-0.16978726,-0.0835741,-0.13060637,-0.09743536,-0.13386163,-0.0042922916,0.09212877,-0.116419904,1,4.0
-0.083031066,-0.09718392,0.19079518,0.0356065,0.34134138,0.03405239,0.06003151,-0.090581566,-0.10458421,-0.10660343,0.018907227,-0.16391513,0.107466415,-0.089915365,0.108309746,-0.05416683,-0.11073544,0.013449701,-0.19089127,-0.08858326,-0.02795282,-0.1904734,0.02515776,-0.023937622,-0.1541975,-0.08551784,-0.006567411,0.0080109835,-0.06033125,-0.0357074,0.047472186,-0.12909698,1,4.0
-0.05410202,-0.0044025034,0.0008426234,-0.027461084,0.46760845,0.06957306,0.07513084,-0.07701185,-0.01780378,-0.097977914,-0.060362276,-0.09055512,0.14481795,-0.20448083,0.11532761,-0.016824886,-0.012683671,0.04558044,-0.14818177,-0.03100479,-0.041017354,-0.05947467,-0.19553177,-0.11606705,-0.20259872,-0.069538414,-0.124063924,-0.069388576,-0.10716784,0.005295132,0.124618605,-0.11256852,1,3.0
-0.11630474,0.08830247,-0.01351025,0.0055142306,0.607499,0.0141592175,0.004071368,0.031800397,-0.13093996,0.0036611985,-0.05123273,-0.17824326,0.019976601,-0.1367067,-0.07334681,0.04537759,-0.105905496,-0.08825908,-0.1856457,-0.013534783,-0.15948366,-0.12826414,-0.10902494,-0.059264883,-0.0857458,-0.061043058,-0.11288962,-0.1373423,-0.10406034,-0.053276397,0.04853367,-0.17412314,1,4.0
-0.069465846,0.062142283,0.04442934,0.050264206,0.47558808,0.036773782,0.06935607,0.03162817,-0.047833458,-0.08542263,-0.015714753,-0.09851942,0.10530775,-0.12834851,0.039581925,0.026283553,-0.035236716,-0.003099719,-0.12198186,-0.076482356,-0.078549534,-0.07586203,-0.15590495,-0.060823105,-0.15444615,-0.09619942,-0.14155804,-0.10688816,-0.14107761,-0.013980381,0.06839301,-0.12750849,1,2.0
