0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.118836194,0.1363848,0.2497096,0.16761047,0.721889,-0.039571702,-0.18005595,-0.20042157,-0.17845252,-0.2728311,-0.17672652,-0.17143586,0.0011915155,-0.13713273,0.038265668,0.07792378,-0.06092425,-0.04298994,-0.11146259,-0.20146097,-0.03657186,0.079208344,-0.17026804,-0.23313709,-0.31745166,-0.14985384,-0.108699135,-0.08765924,-0.044423062,-0.099295706,-0.10925867,-0.27567652,2,3.0
-0.043844424,0.170838,0.14412355,0.079827115,0.68926626,-0.016385995,-0.15506667,-0.073879674,-0.0459302,-0.33591062,-0.3773253,-0.3170659,0.10605914,-0.13916129,-0.1922531,-0.18360507,-0.02326528,-0.17005122,-0.10375897,0.029486097,-0.17481105,-0.21423006,-0.21027952,-0.122060716,-0.15515094,0.006790258,-0.11001483,-0.16139632,-0.0010798797,-0.12865289,-0.20422882,0.025191158,2,1.0
-0.11706361,0.1297017,0.20317635,0.20607486,0.7693581,-0.080427535,-0.15859047,-0.16850325,-0.17922738,-0.2849139,-0.19846275,-0.17407489,0.00014919415,-0.102923654,0.012963577,0.050177313,-0.039409857,-0.050794795,-0.15435752,-0.17809781,-0.046813816,0.06223491,-0.22094408,-0.24982299,-0.3012324,-0.14222836,-0.11638283,-0.09542042,-0.029550094,-0.11451575,-0.07303135,-0.27846372,2,4.0
-0.01112983,0.17712167,0.13397482,0.11042465,0.6002552,-0.04013831,-0.16125107,-0.0811756,-0.01243373,-0.34545198,-0.3356674,-0.31867883,0.11141672,-0.16647945,-0.18127537,-0.2001139,-0.05074634,-0.185712,-0.10049848,0.0056966245,-0.1714148,-0.23312949,-0.1575316,-0.08654116,-0.08912021,-0.008189626,-0.10360612,-0.2075298,0.05657575,-0.13109428,-0.19990745,0.032364145,2,3.0
-0.114938185,0.13134077,0.2806459,0.13286558,0.63028616,-0.07638153,-0.24201426,-0.2643725,-0.16244952,-0.33373994,-0.16626826,-0.2680394,0.020115435,-0.19896774,0.041600704,0.09205184,-0.09843281,-0.026101295,-0.107844524,-0.21965238,-0.024606435,0.066066,-0.14357112,-0.15347189,-0.30883563,-0.19267488,-0.048654087,-0.124054395,-0.062826976,-0.10505594,-0.14517722,-0.3003272,2,1.0
-0.13764563,0.1211365,0.14524412,0.16928211,0.84393936,-0.035354234,-0.13022691,-0.078068785,-0.14683206,-0.23486927,-0.24472028,-0.15651041,0.022229142,-0.057665147,-0.004860591,0.02267535,-0.010352422,-0.06253381,-0.121517844,-0.102081314,-0.08817419,-0.04132931,-0.28040612,-0.2812602,-0.3155884,-0.053944618,-0.16050252,-0.08722162,-0.03724363,-0.07491281,-0.03858891,-0.18827116,2,3.0
-0.21438353,0.12498137,0.040025644,0.1900968,0.81459236,0.10245025,-0.028258283,0.049626462,-0.079668894,0.024997387,-0.1056536,0.019633178,-0.186311,-0.019535597,0.15962288,0.10081782,0.0049477257,0.06116847,-0.009773839,-0.17727186,-0.030585045,0.075763285,-0.07952419,-0.27682513,-0.2104874,-0.05600159,-0.18497841,-0.05187665,-0.15904087,-0.04043241,0.020989224,-0.06337871,2,2.0
-0.17057106,-0.011990212,0.0069424435,-0.06841746,0.36093372,0.04667253,-0.043516047,0.0802705,0.009726141,-0.30848965,-0.12237795,-0.17970252,-0.08092371,-0.16189761,-0.030424286,0.010799989,0.055899497,-0.117044866,-0.07921833,0.14662468,0.008181198,-0.048558928,-0.097125456,-0.08492541,-0.04105775,0.0028704628,-0.12123985,-0.24999085,-0.15126565,-0.22038355,-0.19332443,0.027427152,2,1.0
-0.12840675,0.10461785,0.24880534,0.13776252,0.76655966,-0.013624534,-0.20203727,-0.17830932,-0.15134035,-0.26911175,-0.20121035,-0.20249319,0.021386072,-0.13236602,0.014180138,0.08035951,-0.07367103,-0.01603048,-0.12546703,-0.17092758,-0.03883046,0.031214446,-0.22136614,-0.25253505,-0.35204506,-0.12695208,-0.084356345,-0.09423239,-0.06482835,-0.09627451,-0.10929658,-0.2153478,2,4.0
-0.14139585,0.10045938,0.13563517,0.08774859,0.8635379,-0.002276495,-0.11482378,-0.037158087,-0.10662648,-0.19498837,-0.2729848,-0.17079054,0.04229273,-0.04699942,-0.022185862,-0.034742285,-0.0296692,-0.08721211,-0.07285059,-0.049089335,-0.14454897,-0.11413692,-0.2876654,-0.25481993,-0.33141947,0.0038959906,-0.15915206,-0.09278728,-0.08563942,-0.041454695,-0.0658865,-0.11040176,2,2.0
-0.17449999,-0.010795169,-0.045784436,-0.12769692,0.5874154,-0.040159427,-0.0010741772,-0.0018959977,-0.008176386,-0.29409635,-0.0472608,-0.20716247,-0.16695745,-0.28919193,0.07033768,-0.02089551,0.13315967,-0.046468593,0.069693156,-0.05145002,0.078461215,-0.14247085,-0.08513792,-0.08152187,-0.009064063,0.10329121,-0.07404664,-0.3087904,-0.23305382,-0.2581523,-0.10038156,0.05062454,2,3.0
-0.13246047,0.122172534,0.24331403,0.15001824,0.7599069,0.018128619,-0.15368745,-0.15076041,-0.12836337,-0.2264311,-0.14238675,-0.16903122,-0.026097104,-0.09817754,0.020511072,0.13822946,-0.037507784,0.042654358,-0.13058946,-0.20080748,-0.051561266,0.0734147,-0.24833578,-0.3052457,-0.35281318,-0.1131321,-0.15202458,-0.09620163,-0.052030865,-0.04375495,-0.09136288,-0.22102666,2,2.0
0.0062628984,0.13648158,0.061492834,0.007368341,0.51337427,0.0061287694,-0.23819712,-0.121999584,0.056819756,-0.20454219,-0.24119422,-0.18033105,0.2504403,-0.2525158,-0.07972431,-0.06376336,-0.17670815,-0.1799244,-0.072496116,-0.0345513,0.046501085,-0.18379384,-0.17894283,0.0063879043,0.017628573,-0.13330638,-0.04324004,-0.295904,-0.053100977,-0.10206531,-0.045236085,-0.033189215,2,3.0
-0.14664753,0.11162603,0.16966155,0.16438535,0.82930446,-0.01214955,-0.12128479,-0.084483095,-0.1371284,-0.20660645,-0.2013019,-0.14241473,-0.0031955466,-0.04767553,0.021564446,0.05877801,-0.013649296,-0.027572509,-0.11680245,-0.14012635,-0.08506905,0.0025003254,-0.2642155,-0.30230278,-0.3392771,-0.061116718,-0.16387151,-0.09030527,-0.055054765,-0.04909025,-0.01696647,-0.197548,2,4.0
-0.00819201,0.15877998,0.14011833,0.091800004,0.5732205,-0.025969118,-0.12661666,-0.06416379,0.012790371,-0.32633945,-0.33133245,-0.30211782,0.07220679,-0.19521734,-0.17880021,-0.23607379,-0.05774646,-0.19915012,-0.09303971,0.021913903,-0.15699947,-0.23624897,-0.12134598,-0.06378823,-0.03266542,0.0067428946,-0.11014604,-0.21735403,0.06841443,-0.15497372,-0.21692017,0.046334043,2,4.0
0.107201025,0.44497,0.12179377,0.24458629,0.4463575,-0.06383153,-0.021222621,-0.7904038,0.07070316,-0.27595544,-0.6614062,-0.6853898,-0.068805784,-0.24797864,0.5450364,0.0014213845,-0.22205125,-0.3044597,0.28480107,-0.13208841,0.2099111,0.25401312,-0.24314699,-0.47970212,0.0081212,-0.32024562,0.2207583,-0.14509585,-0.23401444,-0.18534237,-0.0065217465,0.07710932,2,4.0
0.019674426,0.15388608,0.1634151,0.12694632,0.48432595,0.0074537806,-0.12017218,-0.07366707,0.080206096,-0.2926882,-0.2949168,-0.20941824,0.1396743,-0.22302836,-0.12944934,-0.21910256,-0.10863188,-0.20621243,-0.10855658,-0.021629913,-0.08493277,-0.27535826,-0.06321977,-0.013005078,0.09374206,-0.024455592,-0.077406906,-0.28269565,0.08302891,-0.15090702,-0.17963913,0.03274713,2,2.0
0.14795156,0.32722595,0.1850071,0.18901213,0.3265769,0.10984855,-0.06378059,-0.6523788,-0.08392607,-0.34080595,-0.44188407,-0.5277201,0.043316163,-0.022583771,0.38885006,-0.11700687,-0.27352783,-0.17776906,0.3075633,-0.21105157,-0.0018726513,0.12298514,-0.21468708,-0.28688437,-0.1282018,-0.34728378,0.1928094,-0.24274155,-0.20301951,-0.30784136,-0.1132973,0.08125698,2,1.0
-0.10104005,0.06156964,0.053417783,0.06380643,0.7647961,0.036222305,-0.09724086,-0.004875377,-0.038760282,-0.1200211,-0.16307114,-0.23299637,-0.041702345,-0.15080702,0.012394024,0.0038448796,0.008266818,-0.04220368,-0.016862327,-0.07045824,-0.021873772,0.010626368,-0.26430765,-0.27071226,-0.18834311,-0.033676192,-0.08574249,-0.041655146,-0.17659816,-0.05833538,-0.14892292,0.024735887,2,3.0
-0.10649675,0.13122497,0.16480948,0.19238786,0.7942494,-0.057793133,-0.11447371,-0.16578242,-0.18530515,-0.23184359,-0.12696168,-0.14511949,-0.05413895,-0.07339577,0.053041015,0.08899299,-0.012922451,0.037894726,-0.19954409,-0.22139348,-0.02464178,0.1344624,-0.22291493,-0.2831905,-0.29804724,-0.17532836,-0.12420147,-0.08867957,-0.06192052,-0.07091757,-0.04909812,-0.2851803,2,2.0
-0.12197217,0.12639767,0.26486015,0.15380551,0.75192696,-0.055948667,-0.20601106,-0.21308139,-0.16898295,-0.29248697,-0.19706193,-0.22007334,0.02032812,-0.15561585,0.008302929,0.072106935,-0.0712641,-0.024437413,-0.13537821,-0.19327873,-0.031363904,0.05714822,-0.2020784,-0.22713076,-0.32509226,-0.15007472,-0.07503496,-0.10402113,-0.060734395,-0.117054045,-0.11280248,-0.27480793,2,2.0
-0.13004582,0.08937322,0.20105052,0.11461362,0.8115413,-0.020265654,-0.1533112,-0.07900857,-0.11003587,-0.22034174,-0.23982024,-0.18467675,0.016939491,-0.05649883,0.010878662,0.03492202,-0.04941566,-0.030260663,-0.11776018,-0.12129787,-0.095447324,-0.054440483,-0.26001298,-0.2668292,-0.35138333,-0.06387982,-0.14457886,-0.09983286,-0.09194182,-0.042619236,-0.05217691,-0.1508371,2,3.0
0.030658191,0.12358511,0.28574702,0.003684219,0.4592649,0.079047285,-0.16067067,-0.1946452,-0.12938882,-0.11181762,-0.08932545,-0.043146417,-0.17440659,0.0040400894,0.12713492,0.18839201,-0.073679194,0.20030421,-0.1572187,-0.32494676,-0.0036345506,0.05821334,-0.057426587,-0.20498915,-0.21802206,-0.18852425,-0.14266773,-0.06503673,-0.0039058998,0.029191142,-0.10515423,-0.16757938,2,1.0
0.07382488,0.3505452,0.10293891,0.10206585,0.3752001,-0.012429588,-0.10424039,-0.6136068,0.016651433,-0.34750047,-0.49397185,-0.63642293,0.00974191,-0.23257372,0.37370464,-0.09854119,-0.23553507,-0.22863054,0.25905973,-0.206756,0.086505115,0.14657299,-0.16214648,-0.26286083,-0.0038546715,-0.36609787,0.20408535,-0.082141586,-0.21464308,-0.115602046,-0.06081038,0.070708275,2,4.0
0.055848964,0.15137741,0.18096069,-0.07434856,0.31167933,0.11941438,-0.14357692,-0.32407355,-0.12803005,-0.2907764,-0.05804915,-0.2285212,-0.13779244,-0.028838545,0.13531524,0.098148026,-0.13529357,0.06638127,0.14854021,-0.2769212,0.009160884,0.025986336,0.039681256,-0.080602586,-0.047990754,-0.21177483,-0.03362042,-0.061804745,-0.111524105,0.010311976,-0.14589076,-0.03949719,2,2.0
-0.112755835,-0.01188352,0.09903027,-0.043978594,0.37494504,0.078471474,-0.073975325,0.10443053,0.009066764,-0.2827812,-0.15644196,-0.19273433,-0.06415447,-0.1753318,0.01436745,0.018595092,0.06676135,-0.11805184,-0.1000731,0.110378355,0.028963672,-0.036880184,-0.07882626,-0.13999252,-0.030480526,-0.074837305,-0.14260569,-0.16853723,-0.17478786,-0.17826103,-0.16944924,0.07256803,2,2.0
-0.07785749,0.11341293,0.16309565,0.11361727,0.7806835,-0.047729395,-0.19265667,-0.096185096,-0.07113451,-0.30010286,-0.3375682,-0.30619055,0.09911316,-0.1180942,-0.13137864,-0.06744638,-0.06818761,-0.116384536,-0.11919893,-0.018193,-0.14861298,-0.19375205,-0.26453048,-0.18345594,-0.2724524,-0.04368477,-0.1116729,-0.13906029,-0.046778094,-0.099987194,-0.17326593,-0.05508317,2,4.0
