0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.38327488,-1.4616376,-0.20821826,0.19633397,0.6779502,-0.5307885,-0.58561546,-1.2845025,0.30921367,-0.11851843,-1.3054186,0.03718228,-1.8086818,-1.0695342,-0.92949015,0.11647905,1.5709435,0.08638109,-0.51071227,-2.771341,-3.5798557,-2.1312845,-0.6669108,-2.3518476,-0.1339682,-2.2966468,-1.1247405,0.026800416,-2.760744,-1.8657243,-0.51268107,-2.3434658,3,2.0
-0.38274258,-1.221087,-0.2153652,0.17066036,0.9055838,-0.35615128,-0.6589058,-0.7889025,0.39281166,0.14972383,-1.5789994,-0.08081038,-2.0890548,-0.97665596,-0.92621547,-0.458651,1.5360974,1.2507483,-0.97095597,-3.7631047,-3.812355,-1.5430402,-1.2384195,-3.367951,-0.15010837,-2.6176064,-0.10574263,-0.15711956,-1.7520597,-0.96714574,-0.7021001,-2.8124394,3,1.0
0.017819248,-0.19662467,-0.13531943,0.7890055,0.6942293,-0.083524294,0.09209478,-1.5954971,1.461366,0.19797285,1.3345678,0.030637158,-1.540763,1.070744,-0.86771977,1.8285365,1.812299,1.3954298,1.3953714,-0.81491756,0.23876455,-1.1772952,0.8097645,0.2693594,1.3595103,0.1930565,1.3728693,1.4367054,-0.23435427,-0.3538535,1.5853157,-0.24315788,3,4.0
-0.35289636,-1.2722335,-0.21972047,0.23664278,0.82837045,-0.39365694,-0.58115745,-0.9962682,0.47505227,0.07084569,-1.2678512,-0.030092727,-2.0236251,-0.850826,-0.93990767,-0.05743376,1.6084523,0.87317765,-0.6201687,-3.3127341,-3.4401157,-1.7812371,-0.8860527,-2.803519,0.01763123,-2.3501184,-0.3426991,0.059304517,-2.013196,-1.293093,-0.386418,-2.5367222,3,1.0
-0.37872913,-1.3339478,-0.22535756,0.2049742,0.876973,-0.3954906,-0.64430755,-0.9344499,0.4370208,0.11028701,-1.4993398,-0.04780994,-2.1443691,-0.960894,-0.9544716,-0.24257582,1.6605202,1.0619961,-0.82934284,-3.651642,-3.7980416,-1.7583655,-1.0453392,-3.1542716,-0.042184226,-2.6014245,-0.32301784,-0.026766304,-2.0595887,-1.2567661,-0.4911445,-2.7677736,3,1.0
-0.36378595,-1.2934002,-0.22400789,0.21487033,0.8303406,-0.40840703,-0.60646003,-0.9980052,0.43745986,0.067394555,-1.3800842,-0.024032343,-2.0301063,-0.9344708,-0.9307642,-0.1201983,1.6201932,0.913835,-0.70611453,-3.382318,-3.6669807,-1.7875949,-0.92902565,-2.9391892,0.010105532,-2.46348,-0.4680879,0.056421645,-2.0635076,-1.3479283,-0.38722122,-2.6372557,3,1.0
-0.3694139,-1.3001759,-0.22531405,0.2027969,0.8310845,-0.392961,-0.62402934,-0.9403438,0.42082217,0.081641346,-1.4346929,-0.03982753,-2.0496082,-0.9553987,-0.92562634,-0.18530822,1.6084123,0.9608443,-0.775467,-3.4548073,-3.6820521,-1.7315662,-0.9778694,-3.0240664,-0.040037576,-2.5089402,-0.4244856,0.0016248822,-2.0473933,-1.2787243,-0.45520917,-2.6633801,3,1.0
-0.37891692,-1.272424,-0.22762915,0.19281778,0.8905992,-0.37291437,-0.6492077,-0.82416356,0.42160237,0.13311635,-1.5552131,-0.056475546,-2.107659,-0.9665178,-0.92970407,-0.32630032,1.5936687,1.1538609,-0.90280974,-3.7222505,-3.8167078,-1.6640261,-1.1141922,-3.2484622,-0.051545206,-2.625673,-0.2678704,-0.05623628,-1.9187965,-1.1532071,-0.50756323,-2.807533,3,1.0
-0.38228062,-1.7776133,-0.20273843,0.27765858,0.47294176,-0.7865891,-0.4870082,-2.1063,0.32970223,-0.45759797,-0.8237876,0.13518901,-1.7279583,-1.0640818,-1.0670867,0.87489957,1.6998466,-1.0991939,0.13946697,-1.7641162,-3.3652196,-3.0996346,-0.08964887,-1.3111823,-0.28640318,-1.8240063,-2.0555022,0.18142799,-3.8756404,-2.980948,-0.50970805,-1.9085625,3,3.0
-0.39541048,-1.7678405,-0.21288243,0.25341755,0.51000667,-0.75287277,-0.5204181,-1.9663248,0.3325001,-0.39556974,-0.9799497,0.11886075,-1.7692463,-1.110461,-1.0644536,0.74459314,1.6961942,-0.82374805,-0.011059657,-2.040665,-3.5462205,-2.9254777,-0.20895346,-1.6138808,-0.2500931,-1.9931617,-1.9333256,0.16308844,-3.7341275,-2.7868621,-0.5260153,-2.0414777,3,3.0
-0.35868207,-1.3047688,-0.1919022,0.16453856,0.66803753,-0.47348514,-0.5645289,-1.0278258,0.29903537,-0.051705305,-1.2789121,0.022339776,-1.7312452,-0.9876256,-0.83967364,-0.03965839,1.3770801,0.34798887,-0.5552773,-2.7368639,-3.4019127,-1.8481209,-0.72776926,-2.4566329,-0.13175486,-2.1733723,-0.925615,-0.039729457,-2.2985606,-1.5533303,-0.48915294,-2.2883613,3,1.0
-0.3686612,-1.7294799,-0.20054704,0.27173978,0.43992248,-0.7833076,-0.4633659,-2.0816038,0.33206207,-0.44424582,-0.79494095,0.15017855,-1.6545006,-1.0431978,-1.0441904,0.90661585,1.6578076,-1.162291,0.15053387,-1.6364006,-3.2410727,-2.9037502,-0.017260507,-1.1852065,-0.21784973,-1.7981366,-2.101457,0.23062034,-3.8519518,-2.8498924,-0.43701997,-1.7421019,3,3.0
-0.3879919,-1.3077188,-0.21730912,0.15750022,0.8754371,-0.37476194,-0.66847885,-0.7902215,0.37107778,0.13569373,-1.6234752,-0.064142555,-2.0647542,-1.0186433,-0.90828717,-0.44705617,1.5847578,1.1622388,-0.96482337,-3.7525234,-3.8953998,-1.6052402,-1.1868309,-3.3380578,-0.1294207,-2.6944175,-0.279848,-0.14689302,-1.927857,-1.1291436,-0.64569813,-2.824635,3,1.0
0.011040024,-0.21211259,-0.13473529,0.7692684,0.6672387,-0.09515805,0.087345615,-1.5881302,1.4265794,0.18220982,1.2901328,0.036984153,-1.4924089,1.0198065,-0.8548619,1.8423048,1.7910444,1.3081119,1.3977939,-0.7377649,0.2188414,-1.2305565,0.8414517,0.28814274,1.3490499,0.20419541,1.2833003,1.400159,-0.3009245,-0.36984098,1.5515512,-0.27531636,3,4.0
0.0150946155,-0.20083185,-0.13588244,0.7833762,0.6893171,-0.08485258,0.09008458,-1.591342,1.4598682,0.1978263,1.3137331,0.031120133,-1.5390402,1.0531758,-0.8622929,1.840385,1.8183881,1.3841853,1.3914397,-0.8032097,0.22820193,-1.2094829,0.82432663,0.2687567,1.373343,0.18669435,1.3608007,1.4241238,-0.24711841,-0.3402608,1.5836259,-0.25877756,3,4.0
0.0099319145,-0.20612705,-0.13778967,0.7729914,0.6704217,-0.10000621,0.08327699,-1.600013,1.4272652,0.18707655,1.2776082,0.03160074,-1.5190258,1.0298953,-0.8513209,1.8154827,1.7766552,1.3355527,1.3809063,-0.77978724,0.21477488,-1.2064587,0.8038988,0.27982014,1.3353598,0.17683561,1.304285,1.3813034,-0.26721144,-0.34336656,1.5498264,-0.23957914,3,4.0
-0.35253364,-1.3940938,-0.20094767,0.19910562,0.652413,-0.51756877,-0.55282694,-1.2410436,0.3456694,-0.09046435,-1.1871046,0.039639242,-1.7642627,-0.9648343,-0.87425405,0.1154417,1.5182879,0.28320837,-0.39493275,-2.6552258,-3.3183267,-2.0005202,-0.6316434,-2.2873442,-0.113331735,-2.1393228,-1.0215114,0.047029033,-2.5123715,-1.7847016,-0.4260936,-2.266829,3,2.0
-0.37407723,-1.763583,-0.1980729,0.25610486,0.473034,-0.76365745,-0.48664552,-1.9528785,0.30871177,-0.41789168,-0.908893,0.12428337,-1.6984268,-1.0782878,-1.0803013,0.8032776,1.656878,-1.0317651,0.05862189,-1.848035,-3.365651,-2.8472226,-0.17487739,-1.3977677,-0.2579414,-1.8672311,-1.9778134,0.15940666,-3.6973846,-2.765182,-0.484486,-1.9040244,3,3.0
-0.39379984,-1.5985746,-0.22231595,0.22666591,0.6814243,-0.60018533,-0.5783756,-1.5364141,0.36462188,-0.17957923,-1.2596024,0.05944,-1.9533707,-1.1060493,-0.9894512,0.3187626,1.737817,-0.03461651,-0.40779358,-2.7074583,-3.790747,-2.478033,-0.5417716,-2.2929747,-0.09699979,-2.3745735,-1.3665624,0.1414357,-3.087874,-2.1819704,-0.4246146,-2.4151363,3,2.0
-0.37913975,-1.7273117,-0.20733203,0.2686401,0.55449,-0.7196688,-0.508774,-1.9072278,0.3543936,-0.3326509,-1.0060906,0.12056951,-1.8386749,-1.1094363,-1.0604024,0.7353663,1.7937889,-0.6662294,-0.05911489,-2.0979192,-3.6354,-2.8067758,-0.19733135,-1.6733655,-0.0704749,-2.0987236,-1.839105,0.2700214,-3.6321473,-2.5682063,-0.30364943,-2.1068244,3,2.0
