0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14106813,0.18631916,0.046648793,0.13760069,0.7449434,0.011819627,-0.008080244,-0.0130766295,-0.17506984,-0.019601598,-0.15926635,-0.13693538,0.07719898,-0.051049784,-0.034606814,0.061456613,-0.11549199,-0.12904394,-0.06754296,-0.09956361,0.0519133,0.02808015,-0.40052474,-0.25533816,-0.21547753,-0.12617536,-0.058388524,-0.24071404,-0.13250917,-0.25405496,-0.19282976,0.05104738,6,4.0
-0.017319273,0.25876817,0.16423507,0.2580462,0.7663595,0.19532569,-0.10107345,-0.17116071,-0.064727806,-0.12579006,-0.12719299,-0.24965335,0.048645657,-0.21311271,-0.09942637,-0.2072918,-0.17020121,0.08408477,-0.16685162,-0.07931734,0.0034401175,0.011507362,-0.11529814,-0.25425765,-0.11002122,-0.19592793,-0.17435576,-0.18267646,-0.1709179,-0.049047966,-0.3071294,-0.06164158,6,4.0
-0.15508634,0.12772727,-0.03300395,0.06859421,0.72177815,0.07499418,0.14296326,0.3413305,-0.13381031,0.20222338,0.38362983,0.03548667,-0.16065347,0.025505826,0.17264621,0.031101914,0.08535969,0.0071910843,0.077579506,-0.14901878,0.040867306,0.08259253,-0.22666377,-0.06803983,-0.1013594,-0.23754857,-0.029607415,0.016417332,-0.19119203,-0.18638286,-0.023892302,-0.09258156,6,4.0
-0.052461904,0.24909243,0.09328149,0.2262409,0.7644499,0.19919075,-0.02077927,0.07638912,-0.09280499,0.06308052,0.144656,-0.106274694,-0.006714184,-0.1219849,-0.045668803,-0.1694193,-0.019669792,0.11718626,-0.0053879237,-0.12577882,0.093009986,0.07639983,-0.05377066,-0.17302538,-0.045334492,-0.2753034,-0.13589105,-0.03432878,-0.15250014,-0.1372435,-0.12515627,-0.108053245,6,4.0
-0.09505337,0.16540863,0.07223382,0.14918336,0.40224496,0.1876512,0.007674841,-0.07412508,-0.08376523,-0.15810971,-0.40234122,-0.13662437,-0.05134519,4.428439e-05,0.16381168,0.098322295,0.12606297,0.017714564,-0.04466331,-0.17815228,-0.04503934,-0.14181371,-0.04171544,-0.27830023,-0.24464326,0.020571478,-0.18163428,-0.016409345,-0.0070064785,-0.107126646,0.16282806,-0.2582311,6,4.0
-0.13660833,0.09012171,0.09867763,0.044303842,0.784925,-0.07958478,-0.019264974,-0.16290495,-0.22380176,-0.056585163,-0.37821633,-0.19351748,0.20765127,-0.09536602,-0.124997646,0.05800371,-0.23606591,-0.17211343,-0.14259067,-0.035726383,0.0072855577,-0.082150236,-0.45088142,-0.21233574,-0.1773123,-0.09723467,-0.028257936,-0.3124333,-0.06321097,-0.19945455,-0.27020657,0.11418162,6,4.0
-0.15776142,0.11149658,0.05180254,0.09292093,0.501367,0.064766064,0.014362708,-0.06874118,-0.07969009,-0.21450612,-0.41238523,-0.12677598,-0.03869123,-0.035858765,0.21556698,0.13965692,0.0914423,-0.0023668073,-0.09349292,-0.22555783,-0.081974626,-0.21690442,-0.054103818,-0.28897935,-0.2660368,0.021520901,-0.19563857,0.040716454,0.022695437,-0.109620705,0.15231171,-0.26047522,6,1.0
-0.1348137,0.06533867,0.03470896,0.06513146,0.56711507,0.043868866,0.003375385,-0.0392407,-0.06076707,-0.21664047,-0.4074868,-0.1285406,-0.022006746,-0.08020263,0.19968839,0.18942669,0.0934482,-0.10343543,-0.14051007,-0.1726268,-0.16374525,-0.2357897,-0.0744559,-0.30953842,-0.28384,-0.009078243,-0.2373083,0.050847188,0.015875109,-0.06652762,0.17955491,-0.2949283,6,3.0
-0.1428502,0.11316715,0.05617042,0.1044721,0.43976542,0.0949842,-0.0051075816,-0.082640946,-0.06689366,-0.19817218,-0.39627257,-0.13137533,-0.045046344,-0.030418133,0.21043845,0.1358096,0.10993659,-0.0026735105,-0.08384076,-0.21264021,-0.07256416,-0.21641439,-0.05436965,-0.29385582,-0.25078288,0.0134958755,-0.18933973,0.017559856,0.014605409,-0.087379366,0.1713708,-0.26373255,6,1.0
-0.021035535,0.24950096,0.17206489,0.25209355,0.77552503,0.18477109,-0.095414974,-0.20502122,-0.05469408,-0.16739056,-0.19635317,-0.27976477,0.05473033,-0.22523439,-0.098805875,-0.20294857,-0.21316884,0.06754508,-0.20250729,-0.056608856,-0.038787596,-0.018164828,-0.14770907,-0.26086769,-0.114048615,-0.1817201,-0.18867068,-0.21157575,-0.1786231,-0.019992284,-0.34990537,-0.049132466,6,2.0
