0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.06564263,-0.53759474,1.2456453,1.7549094,-1.0060099,-0.32861364,0.735637,-1.412902,-0.30814254,-0.24958642,-2.0867229,3.324988,1.2988197,-0.9327404,-1.047123,-1.3872694,0.6922791,-2.620206,-2.6526382,-2.1061559,1.7309288,0.9571801,1.6876585,-0.4588559,0.8549564,-0.26445273,-0.10470577,0.25551924,-0.14452794,0.97519875,-1.1708777,0.9375654,8,2.0
0.08334229,0.15886965,0.029079154,0.7268544,0.095340416,-0.16920736,1.2201775,-0.004745934,-1.0280025,0.16815744,-0.036882035,2.312931,-0.057242423,0.2509526,-0.6085406,-0.31178677,0.76364505,-1.5474943,-1.6152596,-0.64341867,0.39689916,-0.31735092,1.3716252,-0.57053727,0.1666827,-0.41298032,-0.94876766,0.53325385,0.45671844,0.6628593,-0.5980338,0.47818583,8,4.0
0.049088247,-0.48387784,1.5250154,2.1624222,-1.1284971,-0.052855052,0.7949214,-0.49506432,-0.28661576,0.16995081,-1.7157376,3.385923,2.5261075,-0.5513544,-1.6956763,0.072254546,1.9516431,-2.422023,-2.5547998,-2.3772945,1.5287145,-0.12872273,2.7305038,1.071546,0.89963174,0.43160918,-1.444219,1.7356108,-0.2997397,1.5830361,-0.31788892,-0.075143725,8,3.0
0.05677945,-0.4656042,1.2058675,1.7642338,-0.90657526,-0.23456223,0.7561201,-0.9446924,-0.3144619,-0.09194107,-1.7971337,3.0598042,1.6683891,-0.73013526,-1.2282904,-0.7391969,1.1051359,-2.5036502,-2.4157584,-2.0649004,1.5736876,0.565445,2.072461,0.096599646,0.8548385,-0.0060290955,-0.5541633,0.8147269,-0.1870557,1.1933799,-0.8327105,0.5349425,8,2.0
0.061228186,-0.5184052,1.3644898,1.9828676,-1.091178,-0.20638236,0.8074,-0.98224115,-0.31965685,-0.05550682,-1.951034,3.4512367,1.9179425,-0.7728751,-1.4150424,-0.6806876,1.3800261,-2.5868745,-2.6176631,-2.3013437,1.7257012,0.4891049,2.3421566,0.3138745,0.9522674,0.118897274,-0.7340496,1.0227336,-0.27755815,1.3772316,-0.81213367,0.45958424,8,2.0
0.07278149,-0.4823365,1.038971,1.6121395,-0.8765427,-0.3911804,0.8162124,-1.5499077,-0.41862315,-0.31220758,-2.0146873,3.2679415,0.7926482,-0.9274415,-0.8702083,-1.6578574,0.45232844,-2.637679,-2.6258793,-1.7864249,1.65414,1.0861591,1.4489329,-1.03919,0.7547386,-0.56698954,0.032719985,-0.07282236,0.048538107,0.66655815,-1.3393549,1.218194,8,1.0
0.08952741,0.15581828,0.067216925,0.77516216,0.04976714,-0.17078541,1.2756168,0.018213501,-1.0809165,0.186336,-0.06759003,2.4625363,-0.011527583,0.25589964,-0.68297166,-0.27044335,0.8558209,-1.6105802,-1.7361258,-0.7361761,0.4285426,-0.32866627,1.4750848,-0.57415026,0.18787524,-0.42352778,-1.0140842,0.59891504,0.47680154,0.69670475,-0.5999978,0.50947523,8,4.0
0.056903154,-0.50456387,1.4577217,2.0812144,-1.1039401,-0.14659317,0.8238904,-0.7946802,-0.32575962,0.04075491,-1.9128314,3.4880702,2.1910784,-0.680893,-1.553634,-0.39607987,1.6028545,-2.6102228,-2.627141,-2.3928442,1.6903442,0.2624437,2.5455706,0.5740877,0.95029926,0.24213767,-0.9976956,1.3107636,-0.29009044,1.4866341,-0.64591086,0.2869576,8,3.0
0.08741206,0.17781717,0.016979642,0.75532055,0.10467507,-0.17252794,1.2755127,0.029044012,-1.0774403,0.1771133,0.00649523,2.3347692,-0.07938914,0.27852735,-0.62371045,-0.2896488,0.7742084,-1.5750264,-1.6543487,-0.64993244,0.39622667,-0.34909222,1.4258258,-0.5939899,0.15838143,-0.43539658,-1.016039,0.555134,0.49055853,0.66773486,-0.61729485,0.5057076,8,4.0
0.08453139,0.10216045,0.15692629,0.8923466,-0.0264421,-0.169725,1.2314639,-0.080628105,-0.99993986,0.16096656,-0.20914218,2.4395752,0.16983466,0.1767968,-0.7305952,-0.3331787,0.85721874,-1.6741002,-1.7796557,-0.8305463,0.5318087,-0.2661798,1.5405087,-0.49778283,0.23134306,-0.371081,-0.9945953,0.60740244,0.41340274,0.74330175,-0.636404,0.50037634,8,4.0
0.085724995,0.13652557,0.111233875,0.7880316,0.027950201,-0.15194067,1.2159694,0.0482722,-1.0351791,0.19417857,-0.11530116,2.4043558,0.1285164,0.24537201,-0.738475,-0.19891888,0.9653177,-1.6859492,-1.7017525,-0.8018543,0.49215403,-0.33825275,1.560771,-0.40249467,0.22708586,-0.35406572,-1.0081677,0.6894594,0.40245494,0.7625438,-0.57887083,0.44137657,8,4.0
0.07653841,-0.5076878,1.1880593,1.7744815,-1.0006456,-0.34129387,0.92640615,-1.4716283,-0.4416483,-0.24822123,-2.133915,3.608884,1.2585683,-0.91668415,-1.1385144,-1.4906008,0.8556169,-2.7154055,-2.8777618,-2.097436,1.771191,0.95777714,1.9646521,-0.6524099,0.8788118,-0.32669395,-0.19975811,0.2925076,-0.085919015,1.0416085,-1.2784796,1.0461978,8,1.0
0.06626831,-0.53224635,1.4569037,2.1277356,-1.1223661,-0.20509869,0.88690567,-0.95236254,-0.34903902,-0.036674332,-2.0373497,3.6408663,2.06503,-0.7902548,-1.5520123,-0.6106062,1.532143,-2.7213647,-2.7927563,-2.4781609,1.8240559,0.44254294,2.6066556,0.42003003,1.001306,0.15354586,-0.86883897,1.1669225,-0.2808906,1.4580429,-0.7993151,0.40775934,8,3.0
0.08491896,0.115417235,0.12353871,0.8379258,0.01828036,-0.1801877,1.2376457,-0.06554435,-1.0251775,0.15084442,-0.20400026,2.4833114,-0.016505495,0.17508602,-0.63207084,-0.3691852,0.80623984,-1.6892692,-1.8045818,-0.7547719,0.47220987,-0.24556229,1.459316,-0.5874416,0.23130928,-0.43245104,-0.95239085,0.55506784,0.4459444,0.6839119,-0.66215384,0.55346715,8,4.0
0.07921929,0.08785174,0.16919759,0.8209614,-0.031935792,-0.17692235,1.1120371,-0.10205095,-0.92262095,0.14067142,-0.21762773,2.308501,0.13192156,0.152963,-0.6608233,-0.34503102,0.7915573,-1.5531915,-1.6296642,-0.76484215,0.4821905,-0.22749493,1.376802,-0.51601803,0.21975797,-0.38241377,-0.87668425,0.5391623,0.39600262,0.6603255,-0.5988822,0.46499392,8,4.0
0.064933866,-0.40658703,1.206594,1.858573,-0.91681397,-0.18177922,0.9062544,-0.7831317,-0.45810515,0.012788579,-1.6498544,3.3395622,1.7216784,-0.5825944,-1.3677224,-0.5423216,1.3859502,-2.496581,-2.5609899,-2.0829256,1.528008,0.29734245,2.288874,0.25646597,0.8296441,0.06257467,-0.8919959,1.0472353,-0.15604278,1.3212937,-0.74651307,0.4181315,8,3.0
0.06509012,-0.50379807,1.3104634,1.9229891,-1.0306158,-0.24651255,0.83062935,-1.0793715,-0.36345905,-0.102044,-1.9668555,3.4926016,1.7147701,-0.75907034,-1.3123296,-0.8964062,1.1850497,-2.5933394,-2.6668165,-2.1923316,1.6976918,0.59237397,2.13291,-0.04417119,0.8842183,-0.045271203,-0.6102342,0.75445026,-0.15722379,1.2004339,-0.91779774,0.6338916,8,2.0
0.07155313,-0.4756194,1.078379,1.6871403,-0.9185516,-0.34383357,0.8240106,-1.3952132,-0.4262836,-0.23480381,-1.9929062,3.4052444,1.0274997,-0.85094684,-0.9645336,-1.4775386,0.66566515,-2.5979297,-2.665861,-1.9824969,1.6847557,0.98389995,1.588526,-0.76238596,0.7888454,-0.4209394,-0.14021428,0.12695013,-0.013977319,0.84087753,-1.2058578,1.072562,8,1.0
0.07214858,-0.4751866,1.0984347,1.7403275,-0.9071651,-0.32632422,0.8511251,-1.2815706,-0.4371072,-0.2091332,-1.8977338,3.3872128,1.2050785,-0.8218367,-1.0719326,-1.3144662,0.8237883,-2.5909894,-2.681334,-1.9627448,1.624926,0.8241618,1.8039746,-0.507291,0.8228768,-0.28683957,-0.26901552,0.3366755,-0.05403813,0.9765372,-1.1423665,0.92906326,8,1.0
0.08074012,-0.1650694,0.6153767,1.2930846,-0.44702378,-0.24291034,1.0268552,-0.6516159,-0.74524844,-0.0072355904,-0.9857594,2.9763181,0.6416476,-0.28399917,-0.92302704,-0.78593534,0.86086357,-2.1891112,-2.2078576,-1.4001782,1.0578164,0.2691159,1.6836123,-0.5388282,0.51722974,-0.36485434,-0.63526905,0.46283647,0.19413212,0.85171294,-0.884696,0.720027,8,1.0
0.06746187,-0.5239541,1.3155732,1.9185094,-1.0711055,-0.2690307,0.84638226,-1.2092514,-0.36345464,-0.14841315,-2.0460236,3.5804238,1.6525525,-0.8817895,-1.28386,-1.0386488,1.1218889,-2.692201,-2.7197192,-2.216261,1.764042,0.7222448,2.170018,-0.10941908,0.9172925,-0.07763207,-0.47313732,0.68474954,-0.19555259,1.2049234,-1.0073378,0.7172594,8,2.0
0.05517599,-0.4350455,1.4067533,2.0283897,-1.0558177,-0.059142828,0.86814266,-0.4402651,-0.35826105,0.17919701,-1.6113046,3.219918,2.287841,-0.49156672,-1.6410857,0.08498242,1.935673,-2.28647,-2.475592,-2.3007596,1.4293219,-0.15381321,2.6265917,1.0240518,0.8538882,0.3794163,-1.469061,1.6446012,-0.2414189,1.5152297,-0.32904944,-0.017804181,8,3.0
0.06478916,-0.5075306,1.193759,1.7192168,-0.95712155,-0.2846312,0.7081708,-1.2215837,-0.33198297,-0.17700042,-1.9720913,3.1244445,1.3074484,-0.85828733,-1.0892752,-1.2083174,0.8948554,-2.508172,-2.5375018,-2.0306025,1.6978753,0.8157531,1.7759774,-0.31880847,0.85189134,-0.19303535,-0.22770795,0.39572895,-0.15947154,1.0415984,-1.0424892,0.81128335,8,1.0
0.08207333,0.18815464,-0.032503814,0.6509312,0.13831648,-0.15496168,1.2055167,0.10297597,-1.0510795,0.18810645,0.08632114,2.223194,-0.11281365,0.30701876,-0.5652703,-0.20721261,0.8010907,-1.4802687,-1.4864583,-0.5621617,0.31169516,-0.36221457,1.394146,-0.4860835,0.13245912,-0.38782242,-0.9884607,0.6012775,0.4680998,0.6666422,-0.5676308,0.42600313,8,4.0
0.08005108,0.14897391,0.07285554,0.7468804,0.075144514,-0.15547603,1.1690409,0.062432997,-0.9847405,0.17966887,-0.08730385,2.177748,0.04242795,0.25146344,-0.64837724,-0.17195705,0.8482108,-1.5000098,-1.5478033,-0.65968275,0.39488602,-0.33530188,1.3503852,-0.43835577,0.20053837,-0.3618392,-0.9440122,0.6044904,0.41314554,0.6766931,-0.5855217,0.42289382,8,4.0
0.06548917,-0.44084287,1.3198917,2.002197,-1.0013608,-0.1529609,0.8457249,-0.7464964,-0.39826953,0.036479376,-1.6962309,3.3991196,1.9492207,-0.62378854,-1.4401681,-0.3975972,1.5458728,-2.5150905,-2.5576622,-2.2383194,1.5833557,0.24230027,2.4186141,0.47734916,0.8993808,0.17290443,-0.98443997,1.1892493,-0.24545878,1.4156294,-0.6628207,0.31235924,8,3.0
0.08523625,0.14905024,0.08992386,0.8178905,0.054379936,-0.14840142,1.2582749,0.046285212,-1.0508771,0.19840717,-0.10432749,2.4292676,0.08619253,0.25493464,-0.6995233,-0.21395348,0.9144825,-1.6686996,-1.7096038,-0.7553305,0.45358458,-0.3523068,1.4826672,-0.46324605,0.22002555,-0.36625323,-1.0211868,0.6757532,0.4188015,0.73292935,-0.59854805,0.4576813,8,4.0
0.07487392,-0.51097345,1.0651422,1.6479446,-0.8879923,-0.38043642,0.8274385,-1.5430226,-0.40268052,-0.29222727,-2.104088,3.2822218,0.8901674,-0.9194233,-0.9398827,-1.7469873,0.38598767,-2.5952723,-2.6958764,-1.8853061,1.683091,1.070587,1.4520719,-1.0508543,0.75846314,-0.5055158,0.0621309,0.0058536995,0.018490069,0.7830857,-1.3615936,1.194076,8,1.0
0.08626967,0.1479089,0.08493523,0.78172576,0.038885366,-0.17119265,1.2201251,-0.009844413,-1.0537187,0.17489943,-0.06282144,2.3587074,-0.012568086,0.2505012,-0.6748557,-0.2952358,0.83237493,-1.6657706,-1.7016578,-0.73563516,0.43019927,-0.29811656,1.4167688,-0.54580754,0.18874508,-0.42040837,-0.9842431,0.59457463,0.45627478,0.679405,-0.6088653,0.50449103,8,4.0
0.086206354,0.16929302,0.017884351,0.75477326,0.07393058,-0.15969768,1.2486984,0.05269514,-1.0621274,0.18283172,-0.009356242,2.3544574,-0.031296,0.27101648,-0.6309706,-0.22487372,0.82909155,-1.5507082,-1.5911553,-0.6588658,0.3927085,-0.29840887,1.4231644,-0.5251771,0.16779417,-0.38389808,-0.9819144,0.607845,0.446557,0.6883322,-0.59380466,0.4757898,8,4.0
0.06879877,-0.52242064,1.1894972,1.7933613,-0.9705467,-0.35104272,0.83417165,-1.4278345,-0.3909675,-0.2522474,-2.0718973,3.4856668,1.2349203,-0.90622956,-1.0741324,-1.433136,0.75890636,-2.683732,-2.7166972,-2.107601,1.7445692,0.95145136,1.7906697,-0.61276454,0.85404384,-0.31723776,-0.18093735,0.2771439,-0.08043506,0.9387337,-1.2049615,1.0077025,8,1.0
