0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14122173,0.27585906,-0.0006777309,-0.046322715,0.30696273,-1.0278473,0.3306714,0.8383289,0.025333807,1.2389421,-1.2647398,-2.144958,-1.8522024,0.6111737,0.955753,-0.29113162,0.7402091,-0.95890963,-1.4206328,3.0365105,-0.7000734,-0.7990207,-0.80572796,0.3158031,1.2120227,-1.124187,-1.9428661,0.06598901,0.45265448,-0.16623357,1.8901101,0.8144554,7,4.0
0.13038085,0.32080793,-0.014872087,-0.04690846,0.33164662,-1.0313916,0.30755696,1.1119443,-0.014220834,1.3707371,-1.2632258,-2.1570177,-1.7988938,0.5431158,0.87183505,-0.16838238,0.83912253,-0.78916866,-1.3913063,3.081301,-0.7360754,-0.7693758,-0.90491354,0.2746457,1.0896071,-0.890904,-1.8899933,0.33447063,0.35529286,-0.27911225,2.0005033,0.70351774,7,4.0
-0.13802391,0.21183185,0.032058533,-0.21249145,1.503616,-1.8293264,0.5717419,1.9467742,-0.23246765,1.7592075,0.22363742,-2.6743205,-0.54324865,1.2804518,0.45148072,-1.2582235,1.1316366,-3.0430632,-2.1104002,1.0644772,-1.6214606,0.08594048,-0.7476895,-0.35440183,2.1232662,-1.2663271,-2.3997831,-0.8728692,0.33070964,1.0298152,1.7875255,1.2626494,7,1.0
-0.15272246,0.2880348,0.013972789,-0.21293573,1.580824,-1.8763456,0.5315822,2.3781211,-0.29350704,1.9545584,0.2226261,-2.7312534,-0.46330634,1.1717733,0.3087086,-1.0609547,1.3286654,-2.8493984,-2.1118822,1.0873355,-1.7235668,0.16132742,-0.9999205,-0.49407357,1.9894794,-0.8417761,-2.4896238,-0.4322442,0.09231637,0.87940615,2.0057142,1.0416269,7,1.0
-0.103480026,0.44018108,-0.038539115,-0.17581822,1.5282885,-1.881477,0.44097757,3.1203609,-0.34143478,2.2643542,-0.08036356,-2.8440733,-0.69788104,0.97272134,0.24322659,-0.65645224,1.6400957,-2.299653,-2.0906372,1.8527564,-1.8855406,0.1102958,-1.3876822,-0.56426764,1.6631745,-0.24270107,-2.6613855,0.390241,-0.20931143,0.4982293,2.4582913,0.7431664,7,2.0
-0.11169993,0.44215012,-0.032440986,-0.19061208,1.5670214,-1.9615273,0.46059915,3.2352965,-0.3439765,2.36701,-0.16071492,-2.8846784,-0.80869395,0.977765,0.28459358,-0.645135,1.70139,-2.212544,-2.1302295,2.1528742,-1.8458112,0.023935854,-1.4169878,-0.48050028,1.6623098,-0.32922733,-2.6585138,0.46555898,-0.13632652,0.39394546,2.5360706,0.8027834,7,2.0
0.11236513,0.23409185,0.018168032,-0.07008474,0.48010004,-1.1712203,0.3893667,0.77286094,0.023150548,1.2609246,-1.0809014,-2.3562174,-1.7505865,0.7903256,0.97656655,-0.54894114,0.72240597,-1.4565649,-1.6094801,2.7887075,-0.80399626,-0.7314136,-0.7197606,0.28314686,1.4801763,-1.3974748,-2.0557451,-0.32547247,0.57023597,0.09857178,1.8593206,1.0182306,7,4.0
0.12733081,0.30208912,-0.013105009,-0.046367556,0.32238,-1.0060852,0.30710578,1.0096079,-0.007279232,1.3157313,-1.2270604,-2.0665555,-1.7716752,0.5400569,0.86905074,-0.19023684,0.80333257,-0.781297,-1.3632088,2.9958098,-0.70815074,-0.75528085,-0.85352707,0.27659476,1.0768713,-0.9208014,-1.8608413,0.27702072,0.36823705,-0.25014588,1.9142032,0.70437443,7,4.0
-0.11774168,0.3310029,0.0017315745,-0.20020522,1.5181146,-1.920412,0.5235913,2.6524346,-0.2824304,2.1009872,-0.0095688775,-2.9534068,-0.7323971,1.1561304,0.39258343,-0.97265655,1.4867107,-2.7497277,-2.2192473,1.6569502,-1.8375567,0.08325124,-1.1776114,-0.49466568,2.0008976,-0.7748393,-2.6771061,-0.18121722,0.02990441,0.7677959,2.3087797,1.0404866,7,2.0
-0.079464324,0.6375575,-0.09069958,-0.16114701,1.5066044,-1.937159,0.3337604,4.3630724,-0.42841506,2.7638135,-0.6004253,-3.0019987,-1.1099086,0.6217564,0.16669978,0.04375118,2.0007243,-1.1783073,-1.9076859,3.0846596,-1.8535242,-0.17760298,-1.8865274,-0.38526636,1.0635735,0.55879027,-2.5276895,1.7542546,-0.3743534,-0.3621857,3.0613477,0.37473378,7,3.0
-0.06955171,0.62085223,-0.09604966,-0.14720348,1.4355519,-1.8496152,0.3185559,4.1649313,-0.41394487,2.7333097,-0.5429313,-2.782612,-1.0003359,0.588022,0.13523029,0.055523857,2.006162,-1.0175099,-1.8618609,2.917382,-1.8041896,-0.117659524,-1.8034769,-0.43789876,0.9739513,0.6146197,-2.4876199,1.7548636,-0.4451784,-0.31796518,3.0003536,0.3144263,7,3.0
0.13442191,0.26272744,0.0034964494,-0.048365913,0.3112539,-1.0167882,0.33629787,0.76600784,0.025081038,1.2119923,-1.2108846,-2.1287901,-1.7881802,0.6223823,0.9416401,-0.33025423,0.7320979,-1.043512,-1.4349767,2.916275,-0.68012625,-0.7728894,-0.774437,0.30868965,1.230945,-1.1670496,-1.8959428,-0.026437568,0.4742902,-0.11962717,1.832792,0.8269968,7,4.0
-0.15241577,0.2573519,0.026833553,-0.2218854,1.5753342,-1.9233414,0.5687723,2.1879187,-0.27032655,1.93009,0.21912776,-2.8459811,-0.5477983,1.2777357,0.3970612,-1.2153817,1.285608,-3.0531173,-2.212884,1.1046277,-1.6999264,0.1126723,-0.90125763,-0.42367303,2.1392374,-1.1288217,-2.5375402,-0.7268851,0.24205065,0.98882645,1.9433419,1.212348,7,1.0
-0.1007862,0.48083055,-0.050742794,-0.17146157,1.5324668,-1.872248,0.4137474,3.4362235,-0.3623809,2.4289057,-0.18755531,-2.8471065,-0.7562335,0.8789598,0.20503294,-0.47963768,1.7477049,-2.0205214,-2.0299497,2.077726,-1.8889488,0.07864259,-1.5237794,-0.5713161,1.5138257,0.013753444,-2.6815212,0.7645208,-0.31449553,0.31094167,2.6116798,0.6251108,7,2.0
-0.091533035,0.57882875,-0.086178094,-0.15310667,1.4478741,-1.8009584,0.3327787,3.9308329,-0.41664976,2.6292658,-0.33663297,-2.6874495,-0.7775318,0.6398618,0.06927264,-0.088568226,1.9316471,-1.293235,-1.841502,2.4021413,-1.8502284,0.050184593,-1.7240642,-0.5752399,1.0630026,0.5782465,-2.4738994,1.4956,-0.5102755,-0.07896255,2.7869315,0.31222004,7,3.0
-0.07918879,0.6040214,-0.09195462,-0.14755456,1.4106094,-1.7581037,0.3078146,4.044474,-0.41724128,2.6438901,-0.48881668,-2.7173374,-0.9191853,0.54669994,0.09912832,0.050275758,1.9186549,-1.0396667,-1.7645822,2.7869663,-1.7716719,-0.07430784,-1.8080472,-0.45938134,0.9578015,0.62492347,-2.4820337,1.6486573,-0.4835692,-0.29908532,2.885436,0.2863514,7,3.0
-0.11094934,0.21024464,0.042655084,-0.20523603,1.4475768,-1.8143213,0.57416636,1.7867018,-0.19571888,1.718086,0.05769439,-2.756174,-0.75745416,1.281441,0.5526427,-1.2218574,1.1316082,-3.0857902,-2.1582515,1.3024482,-1.5477582,-0.043331236,-0.750765,-0.2552653,2.135582,-1.4224849,-2.4489937,-0.9246873,0.42433733,0.9486091,1.8272388,1.321097,7,1.0
0.12149263,0.28624633,-0.004354611,-0.053205647,0.37537044,-1.0568994,0.32756048,0.972732,-0.0019147396,1.3114808,-1.1683298,-2.1285574,-1.747916,0.6012302,0.88389677,-0.28476328,0.78937227,-0.97912085,-1.4340534,2.9173207,-0.760742,-0.7278692,-0.821577,0.25290757,1.1823511,-1.0207603,-1.9481429,0.13682386,0.3928653,-0.1523975,1.8893383,0.7703692,7,4.0
-0.13496505,0.2315407,0.027124513,-0.21249582,1.5014483,-1.8498045,0.56867313,1.9619472,-0.24135014,1.7894046,0.18812208,-2.695146,-0.5796089,1.2684951,0.45187196,-1.237782,1.1557558,-3.0637586,-2.1561182,1.1404732,-1.6011341,0.0757961,-0.79009676,-0.35648704,2.124856,-1.2314188,-2.4411623,-0.82554567,0.32472762,0.9877686,1.800529,1.258298,7,1.0
0.15444253,0.28757516,-0.006830938,-0.034415912,0.24256893,-0.95519555,0.30521923,0.796682,0.03237547,1.2482796,-1.3460085,-2.0848083,-1.90638,0.53536713,0.9581395,-0.1918062,0.7298497,-0.7633949,-1.3657557,3.1466177,-0.64017487,-0.8423316,-0.8022817,0.34822756,1.1052747,-1.0467882,-1.8644773,0.2146843,0.4366198,-0.278944,1.9067276,0.7467137,7,4.0
0.14449628,0.27819163,-0.0023712702,-0.04326737,0.28953838,-1.0187435,0.32487118,0.8587084,0.026818305,1.2378321,-1.2848641,-2.1326709,-1.8606933,0.5900628,0.95683813,-0.2609425,0.7487839,-0.9079705,-1.4045385,3.0668454,-0.6819713,-0.8118498,-0.81313556,0.32938045,1.1775255,-1.099519,-1.9208022,0.10367866,0.45439497,-0.19723041,1.8865095,0.7975632,7,4.0
-0.121781096,0.26540962,0.024059892,-0.20719847,1.4900371,-1.8730502,0.5575609,2.0874417,-0.24370718,1.8805656,0.08308859,-2.8303812,-0.6860291,1.2487695,0.45983577,-1.1718277,1.2886118,-2.976632,-2.2041655,1.3547465,-1.6812084,0.050095245,-0.90323627,-0.3859794,2.1191874,-1.1685374,-2.535606,-0.6961011,0.25369352,0.92541,1.9597243,1.2151624,7,1.0
-0.14344381,0.25660163,0.031544622,-0.22268572,1.583778,-1.9249765,0.57795143,2.2048662,-0.25785464,1.9481437,0.16776566,-2.8296218,-0.6212614,1.2695223,0.43468398,-1.1919515,1.259613,-3.0780487,-2.221458,1.2432616,-1.6997098,0.064186156,-0.89755213,-0.37472373,2.12278,-1.1915243,-2.560414,-0.7138818,0.28781754,0.9391711,1.9855042,1.2485311,7,1.0
-0.08729356,0.5818978,-0.090551704,-0.14981937,1.4178296,-1.7784431,0.32124785,3.979451,-0.4150429,2.6394231,-0.40135562,-2.6098833,-0.8133309,0.60424775,0.081864566,-0.02445124,1.91581,-1.14713,-1.7871565,2.5412862,-1.764097,-0.019093364,-1.7135347,-0.49080223,0.962758,0.59164214,-2.37895,1.5926931,-0.45701593,-0.20303443,2.7726274,0.30434716,7,3.0
0.14985083,0.2642979,-0.00026650354,-0.03721818,0.25277194,-0.9582575,0.31704956,0.67248803,0.04117009,1.1800306,-1.2835476,-2.0906496,-1.8421379,0.5778753,0.96788657,-0.27663457,0.6540651,-0.90564275,-1.3579612,2.9795394,-0.61744887,-0.8181769,-0.7367329,0.33998728,1.175856,-1.145845,-1.8709693,0.029170033,0.4777024,-0.18075238,1.8171948,0.8013551,7,4.0
0.14337522,0.270505,-0.0016379915,-0.040981606,0.2824265,-0.9789224,0.31888017,0.7508904,0.030476913,1.2014446,-1.2604365,-2.100978,-1.8278865,0.58560544,0.94709754,-0.27545887,0.6750145,-0.9317082,-1.37715,2.9636528,-0.6582282,-0.79913116,-0.7563088,0.32002413,1.1772302,-1.1234725,-1.8922074,0.054655463,0.45717767,-0.17705767,1.8405269,0.78970027,7,4.0
-0.09783349,0.5369,-0.06037443,-0.17045216,1.5099324,-1.8621757,0.3813689,3.762441,-0.3891236,2.5162158,-0.30647582,-2.8264117,-0.8388404,0.74502563,0.15999705,-0.2679519,1.8355402,-1.6609162,-1.9269571,2.40056,-1.8692635,0.015837088,-1.6668715,-0.53667986,1.2872558,0.23994654,-2.5756195,1.1249485,-0.3856308,0.050900035,2.720834,0.5002671,7,2.0
0.15458433,0.25260893,0.006268855,-0.039407305,0.24570014,-0.9930306,0.33275843,0.6497016,0.053325042,1.1754568,-1.3006579,-2.157773,-1.8999364,0.61589104,1.0090841,-0.32079345,0.6819627,-0.9965602,-1.429103,3.0605989,-0.63296676,-0.8429421,-0.74756545,0.3670979,1.2286317,-1.2426023,-1.9302002,-0.046757333,0.52210945,-0.1516593,1.8346112,0.85480833,7,4.0
-0.08453612,0.6100892,-0.08824468,-0.15812968,1.4603404,-1.850362,0.3325953,4.1069946,-0.42496234,2.6995895,-0.4622978,-2.829155,-0.9483041,0.62243307,0.11314126,-0.026551515,1.9826621,-1.2173561,-1.8773476,2.8244133,-1.8896018,-0.04465961,-1.8572162,-0.50799054,1.0628957,0.5506463,-2.6402469,1.5926582,-0.48933387,-0.2137938,2.942434,0.3463975,7,3.0
-0.13784613,0.26444235,0.022602841,-0.21336135,1.5343276,-1.8878479,0.56171083,2.0816214,-0.26174212,1.8815904,0.18858783,-2.7478008,-0.5724093,1.268003,0.41087162,-1.2239603,1.2709746,-3.0338135,-2.1905086,1.0922424,-1.6917032,0.118363336,-0.8893592,-0.43309557,2.1371186,-1.1482227,-2.5250578,-0.7507751,0.22623658,0.9802059,1.8676338,1.2142107,7,1.0
-0.07011072,0.6155529,-0.10084051,-0.13881664,1.3267057,-1.6580558,0.27898872,4.1330547,-0.41279146,2.5018184,-0.5749933,-2.5056007,-0.9866569,0.4406386,0.105856806,0.20267254,1.862894,-0.60993546,-1.5840155,2.90673,-1.6217914,-0.19173259,-1.7660164,-0.32612604,0.71085167,0.7204163,-2.2021134,1.8641474,-0.39730906,-0.5231375,2.7867525,0.2253975,7,3.0
-0.14606541,0.2558295,0.026897226,-0.22085454,1.5872891,-1.9388255,0.5710977,2.179221,-0.26302683,1.9276409,0.18573923,-2.882697,-0.60138553,1.283261,0.41701242,-1.2095165,1.3055886,-3.1375327,-2.247959,1.1926222,-1.7354339,0.09936988,-0.91015583,-0.41942728,2.1383746,-1.1730628,-2.6180081,-0.71734875,0.2573384,0.98518384,2.0055501,1.2470207,7,1.0
-0.084642075,0.28606197,0.013860263,-0.18532717,1.3428375,-1.826637,0.52527225,2.1693912,-0.21746564,1.9148891,-0.14651936,-2.8331988,-0.8909981,1.1590742,0.52729297,-1.014485,1.3004949,-2.6912057,-2.1462247,1.7744405,-1.6514157,-0.046678428,-1.0052772,-0.34494776,2.023119,-1.0482125,-2.574102,-0.4111269,0.19661003,0.7600846,2.1400359,1.1230294,7,1.0
0.14408152,0.30050156,-0.0081842095,-0.04217268,0.27211013,-1.0033848,0.31307554,0.9797806,0.012903161,1.2717152,-1.3104781,-2.158787,-1.8539814,0.556585,0.9298376,-0.19829859,0.75313747,-0.82910657,-1.3703579,3.1175008,-0.68079895,-0.81603014,-0.8638515,0.32238543,1.122079,-1.0031159,-1.8742892,0.2115016,0.42086592,-0.25997895,1.946207,0.75193745,7,4.0
-0.12231229,0.25602883,0.02381163,-0.20588273,1.4889452,-1.8678493,0.5475488,2.0593858,-0.23791121,1.837606,0.065442994,-2.7979577,-0.7076473,1.2211783,0.46423158,-1.1271394,1.2263283,-2.942231,-2.1625478,1.3173782,-1.6122025,0.0065040216,-0.8656921,-0.32650882,2.0514715,-1.1948817,-2.5035143,-0.68029785,0.30880904,0.86519396,1.9303042,1.2111585,7,1.0
-0.0785589,0.29904172,0.015689895,-0.18000029,1.3392364,-1.7848995,0.50736785,2.2264562,-0.21704143,1.9096713,-0.19881144,-2.7698433,-0.92596316,1.0960988,0.50802875,-0.90737045,1.3214812,-2.5658822,-2.0796375,1.8262619,-1.5869687,-0.10219373,-1.0187107,-0.2884375,1.861566,-0.989024,-2.5272405,-0.29306272,0.20906207,0.6280291,2.152231,1.0688788,7,1.0
0.16242863,0.25617757,-0.0003286302,-0.02976783,0.18197674,-0.9393846,0.31314617,0.61595887,0.06005098,1.1641729,-1.351267,-2.0894685,-1.9551508,0.56875515,1.0165963,-0.24663955,0.6389893,-0.81931,-1.3433478,3.150452,-0.5809167,-0.8770294,-0.7508289,0.391878,1.1600969,-1.1735215,-1.8516916,0.03572217,0.51243085,-0.22574347,1.816195,0.82129776,7,4.0
-0.12868819,0.2071529,0.031918343,-0.20850487,1.4521488,-1.8163271,0.5697761,1.8445545,-0.22071807,1.7139354,0.18954216,-2.638235,-0.5996032,1.2722439,0.47935045,-1.2689351,1.1155951,-3.0026784,-2.130993,1.0958724,-1.6036997,0.06817776,-0.75678384,-0.33565855,2.1484087,-1.3380811,-2.4279747,-0.8989407,0.35525736,1.0334259,1.776067,1.2795159,7,1.0
-0.15416381,0.2616001,0.032858845,-0.23260985,1.6094068,-2.0220728,0.5984373,2.3157797,-0.27095747,2.058522,0.21034773,-2.8786812,-0.57508314,1.3445338,0.4258392,-1.2645246,1.2921522,-3.216191,-2.3065636,1.2666104,-1.7464802,0.09579146,-0.8708536,-0.39543343,2.1874208,-1.2496686,-2.5877273,-0.7485315,0.31083632,1.0011156,1.996958,1.311884,7,1.0
-0.09274557,0.52898055,-0.05220366,-0.17793483,1.4978422,-1.9403303,0.40906534,3.6902134,-0.37260932,2.5498717,-0.40081543,-3.0140648,-1.0168006,0.8310036,0.25038707,-0.3447649,1.8626425,-1.7577264,-2.0813174,2.6750135,-1.8891684,-0.05830002,-1.6547965,-0.47033912,1.4245152,0.05513014,-2.7287278,1.0255148,-0.28518295,0.06264457,2.8497245,0.6159096,7,3.0
-0.106913425,0.5242606,-0.057801545,-0.1736766,1.5068029,-1.8330895,0.38722575,3.6495256,-0.3916907,2.4439595,-0.23521413,-2.7683408,-0.76145375,0.7523558,0.13954741,-0.31658882,1.8181337,-1.7305403,-1.9240855,2.2229471,-1.8826993,0.06710133,-1.618607,-0.5841626,1.3146774,0.21365014,-2.5770683,1.0343574,-0.40882754,0.14275327,2.661034,0.49701482,7,2.0
-0.0045134337,0.47653866,-0.049593676,-0.12002771,1.0165985,-1.5570431,0.33937818,2.874525,-0.25006825,2.1396244,-0.76796687,-2.5698867,-1.3183727,0.61895394,0.4383708,-0.1327883,1.509307,-1.1044514,-1.707097,2.921956,-1.4175568,-0.3464477,-1.4094278,-0.1697063,1.1070434,-0.10435227,-2.3295345,1.0127178,-0.094790585,-0.22194898,2.5273304,0.5402099,7,3.0
-0.0033079195,0.28596255,-0.0019250922,-0.12002022,0.8817944,-1.3889302,0.4032581,1.6545442,-0.1372821,1.576941,-0.5403656,-2.3160326,-1.1299891,0.8126429,0.6015798,-0.6042458,1.0086881,-1.7150313,-1.6738408,2.0441642,-1.1488638,-0.32486737,-0.8917819,-0.064780146,1.4690932,-0.9025446,-2.1115217,-0.09033906,0.25798225,0.2658097,1.8705835,0.8614209,7,4.0
-0.07522426,0.5693713,-0.07616912,-0.15664245,1.4881321,-1.9262009,0.3658417,3.835306,-0.3891105,2.5799687,-0.3921175,-2.8494887,-0.9278982,0.7266103,0.18372574,-0.21064007,1.9148582,-1.5818673,-1.9581327,2.6199315,-1.9289201,-0.03821304,-1.7105128,-0.49113744,1.2547396,0.2547616,-2.6132922,1.2426205,-0.3679607,-0.02679318,2.8595572,0.49433503,7,2.0
-0.13837205,0.3317588,0.0072975755,-0.2131004,1.5973524,-1.9645225,0.5408629,2.4958007,-0.30214894,2.1060479,0.11433475,-2.884996,-0.6183591,1.2139838,0.34881967,-1.0806333,1.4733609,-2.879154,-2.249689,1.3650423,-1.8288926,0.14567858,-1.087729,-0.5194308,2.0470185,-0.8795982,-2.6720614,-0.3804187,0.0550626,0.86989695,2.122966,1.0903711,7,1.0
-0.08618247,0.52816594,-0.07219958,-0.15980037,1.4666473,-1.8309274,0.3721479,3.65095,-0.37711063,2.486729,-0.36450052,-2.778675,-0.9121761,0.744563,0.2079344,-0.2526793,1.7797824,-1.5313288,-1.933938,2.5084066,-1.7820804,-0.06633559,-1.6034262,-0.43201315,1.2763764,0.16970447,-2.552396,1.1011603,-0.284489,0.012499192,2.6998005,0.5406483,7,3.0
0.16422758,0.2659979,0.0009590499,-0.034498554,0.2668737,-0.98449713,0.32502186,0.69722074,0.056182146,1.182461,-1.3745937,-2.1784587,-1.977124,0.6051535,1.0327228,-0.28040498,0.6903521,-0.8991787,-1.423945,3.1686747,-0.6395116,-0.88603485,-0.7751677,0.3957088,1.2241617,-1.226718,-1.9334122,0.015971174,0.52246875,-0.20797566,1.8700969,0.8510923,7,4.0
-0.07640781,0.6056618,-0.098492175,-0.14429714,1.4051104,-1.7725174,0.30532384,4.111119,-0.41709617,2.6838758,-0.49898076,-2.6171138,-0.907945,0.5532513,0.096961804,0.071671724,1.9622419,-0.92051333,-1.7796458,2.786259,-1.7170377,-0.099134065,-1.7474526,-0.42089117,0.8674526,0.6684999,-2.335025,1.7670014,-0.43822706,-0.34980598,2.8391988,0.2742681,7,3.0
-0.13470525,0.21212736,0.030555267,-0.21061885,1.477725,-1.8072057,0.5698801,1.8571734,-0.23053162,1.7176332,0.21638618,-2.6580653,-0.55676126,1.270138,0.46000624,-1.2598277,1.0966069,-3.1095579,-2.129239,1.0282401,-1.559087,0.07734136,-0.74496377,-0.34994555,2.1398573,-1.2923238,-2.3980353,-0.90870255,0.3531949,1.0251671,1.7259591,1.2803246,7,1.0
-0.101539575,0.4902624,-0.058461055,-0.17013878,1.4845476,-1.8410851,0.3969521,3.474864,-0.3705209,2.3957133,-0.2565077,-2.7982478,-0.804243,0.80999213,0.20212519,-0.3823372,1.7351681,-1.7851068,-1.9657352,2.2397058,-1.8132536,0.01440382,-1.5421097,-0.49352765,1.3979255,0.058270797,-2.5436182,0.8794335,-0.27365273,0.17112035,2.6098573,0.59502864,7,3.0
0.15156028,0.26319242,0.005235631,-0.042371746,0.27959013,-1.0101382,0.3354372,0.7071802,0.045446947,1.216522,-1.3022798,-2.1855962,-1.8992571,0.6287094,1.0019886,-0.32002825,0.69602174,-1.0068665,-1.4491545,3.0663042,-0.66131306,-0.83792377,-0.769545,0.3511104,1.2539644,-1.231031,-1.9611005,-0.035398744,0.50488174,-0.1516011,1.8937795,0.8497581,7,4.0
-0.11523349,0.4794352,-0.03004222,-0.19914106,1.6528584,-2.0512965,0.46822777,3.4967158,-0.36449742,2.529367,-0.21486902,-3.147529,-0.89261,0.99776864,0.27889517,-0.60545874,1.8162702,-2.2982342,-2.2481103,2.3040173,-1.958758,0.021714427,-1.5574951,-0.52698064,1.7067822,-0.2534193,-2.8251877,0.59881496,-0.19671303,0.36081567,2.745244,0.8007919,7,2.0
-0.11625704,0.38876572,-0.015439879,-0.18728258,1.462917,-1.8148206,0.4613976,2.8246455,-0.31645298,2.1762843,-0.08176742,-2.7438488,-0.6880643,0.9662078,0.27604467,-0.7158774,1.5115488,-2.2826996,-2.016688,1.689687,-1.7467773,0.06717315,-1.2581644,-0.48582315,1.6543877,-0.45109892,-2.560379,0.1984211,-0.09710442,0.4963734,2.2940042,0.81654966,7,2.0
0.1976627,0.26905572,0.003554698,-0.018822739,0.121343896,-0.9185754,0.30970705,0.5618299,0.09179333,1.1529167,-1.5513316,-2.2047205,-2.1377158,0.55460954,1.1096191,-0.20361108,0.64619064,-0.76009643,-1.3952513,3.4201105,-0.5445511,-0.9917407,-0.78858465,0.46580458,1.1714301,-1.2612615,-1.9436413,0.081891686,0.5540616,-0.31853715,1.9639637,0.83091956,7,4.0
