0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.015562467,0.36310455,0.029297795,0.5404216,0.13215977,0.05021911,0.3069238,-0.5415219,-0.25326008,1.0990038,-2.0928633,-0.21434057,-0.27194202,1.7715876,0.2921333,-3.6660006,-2.8355143,-0.6950459,-2.4118536,-2.121715,-1.6468695,-1.5147074,0.3216918,1.6620442,-1.5804102,0.4154237,-0.8804426,-2.0297258,-0.06015053,-2.0612943,-2.9482083,-0.9412501,5,1.0
0.023146937,0.37888676,0.15604034,0.82281846,1.2006075,0.47403005,0.24914178,1.6069325,0.15310045,0.4520809,-2.5021985,-0.83441234,-1.7267851,1.2793002,1.3853582,-2.8746507,-2.046254,1.00967,-2.0415645,-0.9382061,0.6186776,-3.4357688,1.9195771,0.8809133,-0.02798798,-0.8308967,-1.6348189,-0.11173212,-1.3665226,-0.6600452,-1.4458721,-0.202652,5,3.0
-0.072338104,-0.009848215,0.048564233,0.3828888,-0.77430356,-0.0098419,-0.039324135,0.4764352,1.123912,0.0612842,-1.4434422,0.21583004,-0.44513875,0.80585384,1.0224952,-0.78738487,-1.1589481,-0.6860626,-0.8441386,-0.5080306,-0.44789365,-1.0674608,1.2707028,1.2056892,-0.36462685,0.50685614,0.02531907,0.18732649,-0.19175546,-0.12919135,-1.6209165,-0.43871707,5,4.0
0.01721282,0.3538267,0.12788545,0.7533047,0.85897887,0.37571114,0.24192037,1.256938,0.2149602,0.4942016,-2.4235513,-0.65474063,-1.4498243,1.3091644,1.2239206,-2.763651,-1.980023,0.6949467,-1.9155326,-1.0488986,0.3140871,-3.0665855,1.6816365,1.049352,-0.22818893,-0.58915037,-1.3851665,-0.29994884,-1.0868882,-0.7997745,-1.6750507,-0.2576876,5,3.0
0.016757363,0.36573154,0.11793812,0.7445179,0.80442953,0.33468378,0.25849336,0.99913615,0.088433884,0.63180584,-2.4077575,-0.61089325,-1.283761,1.4664582,1.0918974,-3.1291203,-2.310293,0.4932665,-2.1505651,-1.2858866,-0.03231048,-2.8841336,1.4705573,1.1775132,-0.49667084,-0.44084644,-1.4023708,-0.69669586,-0.97297496,-1.1137719,-1.9176177,-0.40343764,5,2.0
0.027001925,0.40523928,0.08391903,0.690065,0.6646148,0.24400516,0.31715676,0.38508204,-0.16899551,0.9181577,-2.372089,-0.51721233,-0.9122102,1.6612945,0.726117,-3.6083877,-2.6955082,0.1041629,-2.4333036,-1.773542,-0.7187116,-2.4744048,1.0044007,1.4455653,-1.0034583,-0.16142467,-1.3631629,-1.4387646,-0.63891876,-1.6348162,-2.4496686,-0.60716283,5,2.0
0.021805838,0.37056556,0.13658148,0.7713264,1.0080826,0.40863073,0.24990013,1.3827716,0.16017291,0.4896053,-2.4367921,-0.72484523,-1.5498677,1.2933781,1.2524048,-2.772809,-1.9719466,0.8052726,-1.9755367,-0.9924841,0.39538062,-3.1396587,1.7613052,0.97154754,-0.18343537,-0.6638336,-1.4976438,-0.25092918,-1.1693515,-0.7735162,-1.5849047,-0.24415614,5,3.0
0.013310682,0.34833172,0.13730922,0.78156173,0.9280554,0.40268454,0.23451169,1.3433886,0.21552768,0.4929062,-2.4552867,-0.7004329,-1.5032505,1.3496453,1.3039092,-2.8849468,-2.1277614,0.7398489,-2.0716488,-1.0664418,0.33466005,-3.1657436,1.7763529,1.054777,-0.22210622,-0.60779756,-1.4865731,-0.3163573,-1.1792325,-0.80849826,-1.6883631,-0.2681732,5,3.0
-0.04980848,0.05913312,0.06729561,0.4351228,-0.38279933,0.0720173,0.01171495,0.61836904,0.9009225,0.09656867,-1.5234554,0.03358008,-0.65199953,0.7794688,1.0080706,-0.954179,-1.1778476,-0.37892032,-0.95129114,-0.51716137,-0.2425289,-1.4179987,1.300254,1.0240717,-0.287824,0.24929807,-0.22513314,0.20440467,-0.38082755,-0.17420974,-1.4503475,-0.37464297,5,4.0
0.005969908,0.3463792,0.08042018,0.6828514,0.39888266,0.2133833,0.26302528,0.44254035,0.1029236,0.8005427,-2.3885148,-0.4082542,-0.8914394,1.6410341,0.90808177,-3.238171,-2.5309305,-0.05539975,-2.2874684,-1.6305469,-0.6299461,-2.3597791,1.1809886,1.5259563,-0.9266557,-0.07127144,-1.1563985,-1.1852542,-0.5967755,-1.4212998,-2.4512541,-0.591427,5,2.0
