0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06254838,0.16472417,0.12519042,0.1448113,0.9257796,0.103288315,-0.07203615,-0.1194551,-0.17910267,-0.1194156,-0.18485454,-0.17549413,-0.06382013,-0.046910044,0.030572277,0.049082536,-0.18252122,-0.07075938,-0.09442118,-0.16422826,0.065695845,-0.027503569,-0.32274106,-0.005221134,-0.0650913,-0.08398914,-0.08510485,-0.18275657,-0.09997695,-0.105048254,-0.10424943,-0.13492756,7,1.0
-0.004856555,0.014966857,0.037116315,-0.016499083,0.13637225,-0.326449,0.26055843,0.22579166,0.04488424,-0.036391128,0.12184427,-0.123656824,0.12149154,-0.080125235,-0.0091341995,-0.1942345,-0.13999096,-0.0520297,0.16821125,0.1333833,-0.04604931,0.116571926,-0.05112045,-0.0018842397,-0.22970916,-0.20819762,-0.09501822,-0.16332677,-0.10201447,0.15602061,0.057598792,-0.055520263,7,2.0
-0.26026332,-0.061117254,0.08888456,-0.07575224,0.3938351,-0.43334284,0.096219,0.14501041,0.034830164,-0.0050489083,0.18941873,-0.05335923,0.1435589,-0.021397866,0.06979093,-0.1672406,-0.10628293,-0.12139922,0.17857163,0.057379268,-0.18929967,0.30147305,-0.037962835,-0.05061098,-0.51998675,-0.25066513,-0.106912956,-0.15510175,-0.18383835,0.2410182,-0.023107704,-0.033113062,7,3.0
-0.11378536,0.0644557,0.016796347,-0.016352165,0.34881407,-0.17220223,0.034906194,0.18258663,-0.20020959,-0.07501854,0.03729306,-0.028402362,-0.053026866,0.08763281,-0.0060272627,0.16498627,0.15630513,0.032220528,-0.02185566,-0.032851435,0.0033536106,-0.04435926,-0.02369085,0.034977682,0.02368386,-0.07615941,0.10431227,-0.113941856,-0.13423872,-0.16372404,-0.21675955,0.060941894,7,4.0
-0.0797854,0.1829902,0.14958155,0.15332451,0.91584444,0.069299705,-0.054889955,-0.18311952,-0.16591161,-0.10587004,-0.19460204,-0.17206927,-0.07812813,-0.032820057,-0.013367413,0.074207835,-0.1820383,-0.056792215,-0.110443085,-0.21411249,0.03676438,0.026801765,-0.31311724,-0.0059519988,-0.08088948,-0.11687891,-0.09596492,-0.15237245,-0.09324699,-0.11135817,-0.12010558,-0.16386898,7,2.0
0.048159413,0.032721892,-0.028161671,-0.050084915,0.18710609,-0.34576717,0.21845578,0.24092892,0.039870176,-0.0416641,0.06409226,-0.16280454,0.10074108,-0.10641973,0.03807335,-0.20474103,-0.17628798,-0.054295488,0.094683945,0.16470417,-0.003809683,0.1129704,-0.0657779,-0.027306695,-0.14022554,-0.2097877,-0.11513059,-0.18245175,-0.15416464,0.13491786,0.07994332,-0.10050051,7,2.0
-0.07637279,0.20109698,0.12142943,0.14765865,0.8869163,0.102128096,-0.054269418,-0.10019033,-0.17743082,-0.100482166,-0.16175947,-0.16159254,-0.10792975,-0.0035868362,0.011080641,0.059510414,-0.16364768,-0.09083115,-0.08621739,-0.17969635,0.050166667,-0.027807068,-0.28958994,0.020729873,-0.08059071,-0.07675238,-0.09097617,-0.15235022,-0.11559272,-0.082683004,-0.1377807,-0.13112493,7,2.0
-0.07818775,0.18884002,0.11185533,0.09127723,0.8410732,0.08043576,-0.05854953,-0.044304185,-0.15578155,-0.09209986,-0.10673777,-0.11410941,-0.125352,0.01712577,0.020931285,0.04003159,-0.12633646,-0.077455305,-0.07660124,-0.12561691,0.06713167,-0.05612888,-0.23297659,0.04830196,-0.058738936,-0.024739712,-0.024967778,-0.19356605,-0.116745554,-0.075583786,-0.14787184,-0.08728869,7,1.0
-0.02752358,0.20703489,0.07201381,0.18480955,0.47802678,0.043192245,-0.07392819,-0.08732246,-0.15816373,-0.040210903,-0.067459285,-0.22960939,0.0062927,-0.045159094,-0.118304044,0.042516902,0.18898168,-0.07211676,-0.08736469,-0.12283273,0.042246144,-0.14386699,-0.050646733,-0.041734733,0.097646244,-0.071554914,-0.045486473,-0.16066203,-0.14438596,-0.2474044,-0.10337177,0.01166996,7,3.0
-0.08806886,0.24064791,0.1143464,0.17051557,0.6485896,0.067281716,-0.057627745,-0.05974184,-0.10046479,0.01597352,0.0719637,-0.0527737,-0.02118424,-0.018425886,-0.10458537,-0.06823547,0.21123734,-0.06284551,0.03638102,-0.09132207,0.030604793,-0.18999456,-0.055455822,0.030291338,0.13920626,-0.07561345,0.056965422,-0.20717102,-0.23285463,-0.22173777,-0.09127694,-0.019235883,7,3.0
