0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15535557,0.08313416,0.11152461,0.1428273,0.7948103,0.116423935,-0.07283853,-0.07681118,-0.09332059,-0.08463658,-0.09316725,-0.014621818,-0.03430382,-0.1061331,0.016155079,0.145512,-0.031185962,0.066580296,-0.09272467,-0.10074908,-0.1114143,-0.08060651,-0.12887195,-0.16803893,-0.33268496,-0.1449536,-0.07159567,-0.12365501,-0.010949363,-0.030851794,-0.04959023,-0.10112208,9,1.0
-0.16586736,0.07095876,0.0350921,0.024246875,0.5866842,-0.27164286,-0.10106343,-0.20738916,-0.14956751,-0.022028169,0.15192094,-0.19328772,-0.07944827,0.025725586,0.24101777,0.11546885,0.10252586,0.33087903,-0.09570734,-0.18563405,-0.1413263,0.030668296,-0.154538,0.023571521,0.18541677,-0.26590383,0.20925465,-0.33528888,-0.12940015,-0.41485202,-0.37092796,0.10082407,9,3.0
-0.5060821,0.08564745,0.039062586,0.024836134,0.6655123,-0.0004029721,0.06482282,-0.13687575,-0.14951573,-0.38531455,-0.5993946,-0.4658981,0.352347,-0.49597964,-0.3769692,-0.30536932,-0.660336,-0.60021883,-0.029605266,0.17107353,0.034251757,-0.27726758,0.033488736,-0.1469711,0.10984947,-0.24032608,-0.4888788,-0.3993195,-0.039517622,0.27652526,-0.22045933,-0.27588123,9,3.0
-0.2390573,0.054583635,0.05286045,-0.008594129,0.52824515,-0.31550646,-0.06160339,-0.19010215,-0.1243169,-0.019579193,0.10489235,-0.15784892,-0.052725486,0.07559395,0.21060213,0.20249361,-0.0034100637,0.21192925,-0.119478226,-0.19294856,-0.16903688,0.03986661,-0.18247055,0.0075096996,0.107896164,-0.20041184,0.15094931,-0.30307084,-0.113274634,-0.33318156,-0.28160822,0.07888505,9,4.0
-0.17120278,0.05954507,-0.03342671,0.016195033,0.57810575,-0.16625513,-0.10613385,-0.08251265,-0.11895284,-0.022618657,0.07484596,-0.2148017,-0.07473402,0.07935548,0.17638019,0.050280266,0.11358474,0.31893688,-0.12787582,-0.16729344,-0.11160393,-0.009531013,-0.16614237,0.031444266,0.21114835,-0.31115946,0.23969582,-0.28164116,-0.14596991,-0.46723354,-0.37570506,-0.010735109,9,4.0
-0.10798739,0.23996364,0.05743749,0.12262379,0.9554579,0.11830655,-0.007375557,0.14130747,-0.20679422,-0.021967048,-0.28764144,-0.20567282,0.046739265,-0.16447681,-0.06321672,-0.15153292,-0.111940265,-0.093373194,-0.20048976,0.023606893,-0.17308754,-0.18973233,-0.2601703,-0.19504353,-0.15084076,-0.048747834,-0.033275593,-0.0595353,-0.22024122,-0.1437727,-0.23475888,-0.31910557,9,3.0
-0.20232542,0.05748273,0.11266646,0.12812519,0.7619618,0.09265504,-0.060341597,-0.09839408,-0.1004562,-0.059750967,-0.06792486,-0.0065172557,-0.03465545,-0.09960957,-0.009770326,0.15518579,0.0005613193,0.06290264,-0.09743202,-0.12152235,-0.09313969,-0.08207877,-0.10957906,-0.1811483,-0.30986133,-0.1404972,-0.093964055,-0.11458796,0.02042469,-0.0318403,-0.043901905,-0.12676255,9,3.0
-0.104566425,0.19846098,0.10303457,0.06454152,0.86627066,-0.038148083,-0.11667141,0.24332976,-0.01247894,-0.0068673473,-0.21965724,-0.16415524,-0.048262753,-0.11940466,-0.17305227,-0.26113108,-0.20977858,-0.17451224,-0.21357232,0.10744499,-0.19776061,-0.121616356,-0.22017549,-0.17638311,-0.09691027,0.036919255,-0.07560013,-0.044473752,-0.19870551,-0.13514079,-0.30693057,-0.14142916,9,3.0
-0.17005031,0.09983596,0.1155062,0.16888303,0.78405327,0.13085273,-0.06604458,-0.077858746,-0.08249513,-0.082607664,-0.080260664,-0.005395606,-0.018910296,-0.1216844,0.039993044,0.16828585,-0.023514137,0.05379399,-0.1274476,-0.1224587,-0.090283066,-0.086409576,-0.12565424,-0.15682808,-0.36366868,-0.13141158,-0.07228301,-0.119759426,-0.0009452915,-0.050061446,-0.022163806,-0.103433646,9,1.0
-0.18467021,0.073533826,0.11540714,0.14661273,0.76913816,0.1081686,-0.068776324,-0.092099175,-0.08733278,-0.068185024,-0.085578,-0.011004334,-0.030359112,-0.1177827,0.009009951,0.15656397,-0.016160369,0.055083252,-0.11178963,-0.11630057,-0.08998543,-0.08400313,-0.11808346,-0.17298247,-0.33829084,-0.14398004,-0.08209426,-0.11713894,0.018095005,-0.031816423,-0.034652814,-0.11694104,9,3.0
