0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.007871963,-0.86072814,0.1325748,-0.01873564,0.37567124,-0.15004838,1.2905421,1.0432086,-0.08716262,-0.14490849,-1.252222,-1.3452024,-1.1181451,-2.1394308,-1.5159168,0.66500735,-0.1204378,-1.6621673,-1.2515956,0.89128196,1.0253786,-0.418384,-0.028603718,-0.4627763,-0.6208227,0.74880433,1.1774626,-0.98407227,-1.1725602,-1.3816195,-0.47572505,0.04449454,1,4.0
-0.028549096,0.4910961,0.28328016,0.89232934,0.71118015,0.3200285,1.5471307,2.5577226,0.45469368,1.5756255,-0.91233754,-0.25316846,-1.3844874,-1.8074892,-0.38179827,3.2325175,2.5992444,-0.741374,-1.3760434,2.5809834,1.1271608,0.93841344,0.36184287,-0.2652099,0.0009483136,1.2660449,2.6224742,0.7988125,1.4455196,-0.281849,0.79212284,2.5935292,1,1.0
-0.02371602,0.2939437,0.20735118,0.81242305,0.4474318,0.39057282,1.3775421,1.504729,0.64793676,0.95193106,-1.3995477,0.15037489,-0.63167495,-1.3405176,-1.0596066,3.4589527,1.5306054,-1.4212492,-0.6517317,1.6010363,1.5867137,1.0058272,0.132686,0.6500722,1.0290564,1.8812431,1.7197261,0.98169243,0.13866465,-0.42914832,1.4403362,1.513813,1,2.0
0.007296508,-0.87490857,0.13385893,-0.0226539,0.3808123,-0.15373966,1.295286,1.0520469,-0.09356001,-0.14179787,-1.2715864,-1.3598812,-1.1479163,-2.1850245,-1.5361522,0.6999766,-0.11336839,-1.7003837,-1.2845807,0.9123013,1.0286062,-0.42796892,-0.0521034,-0.49624175,-0.62824714,0.738551,1.1774715,-0.98486537,-1.1977172,-1.4268007,-0.47887343,0.063312866,1,4.0
0.00932899,-0.87140656,0.124568,-0.039418735,0.35129246,-0.15602234,1.2303486,0.9363272,-0.09752217,-0.18693286,-1.2286282,-1.3087151,-1.0674598,-2.0609624,-1.5058222,0.59904176,-0.20304778,-1.6557772,-1.2020211,0.7978227,0.98659045,-0.43302727,-0.055266395,-0.43909287,-0.58091563,0.72276115,1.0660741,-0.9665424,-1.2401503,-1.3862672,-0.46738642,-0.030676246,1,4.0
-0.029912049,0.2812315,0.2587122,0.85380656,0.62802106,0.34735078,1.6748286,2.1816797,0.5505953,1.259754,-1.3424225,-0.22516385,-1.1873237,-1.8591566,-0.9230826,3.528629,2.1152399,-1.3619852,-1.1990159,2.2554045,1.4899333,0.9780417,0.20394939,0.0652744,0.4241939,1.6324793,2.3373485,0.82768834,0.63684845,-0.5687428,1.1369071,2.1017194,1,1.0
-0.029631162,0.47652254,0.2735701,0.9049753,0.6679551,0.3518372,1.5685788,2.388171,0.5162241,1.4807934,-1.0534259,-0.15630971,-1.2683539,-1.73055,-0.5472464,3.42857,2.4384868,-0.94859993,-1.2736161,2.4520273,1.2638557,1.0070446,0.29416347,-0.08556028,0.24224834,1.4380814,2.4913728,0.9146505,1.1934425,-0.33110565,1.0135467,2.4323206,1,1.0
-0.029696675,0.33653495,0.24984506,0.8793998,0.5870561,0.3808542,1.5943837,2.045601,0.6025352,1.2317653,-1.3593018,-0.076769665,-1.0289866,-1.6924924,-0.9369477,3.6171763,2.0288138,-1.365726,-1.063561,2.1169088,1.5528961,1.0304644,0.19993867,0.26453286,0.63830245,1.754623,2.2196226,0.9429204,0.5827142,-0.48410922,1.2814083,2.0113275,1,1.0
0.006275287,-0.8559234,0.13885206,-0.0010049567,0.39157397,-0.13763343,1.3314779,1.0758593,-0.06559425,-0.13269082,-1.3048365,-1.3470705,-1.1421554,-2.1913865,-1.5699214,0.81669617,-0.089508966,-1.697813,-1.2731313,0.9427198,1.106716,-0.41214857,-0.017863765,-0.4348057,-0.5890052,0.84959733,1.2440257,-0.97055227,-1.1879327,-1.4038869,-0.44126314,0.080525786,1,4.0
-0.028162653,0.43507943,0.25956076,0.87434244,0.63116467,0.35183495,1.5060668,2.2125933,0.5321663,1.3821161,-1.1299579,-0.10775827,-1.2016822,-1.6797044,-0.60311097,3.4210427,2.2813876,-1.0707161,-1.1641464,2.3013382,1.2504617,1.0058173,0.22293049,-0.06049624,0.3427787,1.456011,2.3251755,0.9438227,0.97640455,-0.39588004,1.0849657,2.29582,1,1.0
-0.030949911,0.46955264,0.26513004,0.92376447,0.6298432,0.3837035,1.5699718,2.2695825,0.57745457,1.4236448,-1.1602132,-0.053550843,-1.1455877,-1.6646247,-0.6707504,3.596623,2.3279667,-1.1053886,-1.144768,2.3389363,1.365932,1.0715857,0.24682,0.08942264,0.4561436,1.5628111,2.3769948,1.0193963,1.0093378,-0.36118674,1.2148414,2.3208618,1,1.0
-0.018488357,0.19941607,0.16776742,0.7865999,0.31023735,0.45050734,1.3121676,0.95223576,0.79060125,0.57103825,-1.6638604,0.4081746,-0.06710699,-1.0303051,-1.4778256,3.5682752,0.8536972,-1.595114,-0.17191419,1.0399333,2.0769634,0.9656781,0.21795358,1.3270673,1.6782641,2.429486,1.4020437,0.91882354,-0.5486457,-0.24443549,1.7461778,0.81641257,1,3.0
0.008181581,-0.8788865,0.13007408,-0.025828533,0.36940795,-0.15232171,1.293306,1.0227456,-0.08643172,-0.17092258,-1.2761589,-1.3394365,-1.1097462,-2.143577,-1.5492477,0.7005904,-0.17943844,-1.7071593,-1.245116,0.8521068,1.0370686,-0.43611842,-0.043457784,-0.45165086,-0.574649,0.75750864,1.1488941,-0.9821301,-1.250029,-1.4101195,-0.45771548,0.005415559,1,4.0
-0.027575096,0.3805866,0.22257175,0.89288104,0.47979167,0.438471,1.4438819,1.6710452,0.7060247,1.0795358,-1.419524,0.21348849,-0.6562412,-1.3407791,-1.0349456,3.7253714,1.7337985,-1.4301112,-0.7040997,1.7504267,1.6798509,1.1336325,0.17117883,0.6685635,1.0941118,1.9417053,1.8671755,1.1280506,0.29905903,-0.3547181,1.588048,1.7183167,1,2.0
0.008029498,-0.8526852,0.13133295,-0.019204445,0.37027135,-0.14792846,1.2683603,1.0097361,-0.083252735,-0.14929,-1.2498275,-1.3272574,-1.1100471,-2.1114235,-1.5057267,0.6852252,-0.1185731,-1.659543,-1.2398618,0.8728962,1.0137172,-0.41780892,-0.039158653,-0.45253247,-0.5952076,0.7529948,1.1514351,-0.9565714,-1.1897129,-1.3842207,-0.4616382,0.04265316,1,4.0
-0.021786248,0.3045977,0.18077499,0.84669644,0.337272,0.4710421,1.3017088,1.0744102,0.7996631,0.7185992,-1.5851928,0.4499496,-0.17869659,-0.9988996,-1.3465222,3.6657662,1.1279336,-1.569921,-0.25990346,1.2111374,1.95937,1.0873896,0.18158138,1.2175207,1.6424958,2.3260014,1.4750321,1.0876495,-0.30142716,-0.25705805,1.82328,1.0660971,1,3.0
-0.026375687,0.281348,0.21174267,0.8717181,0.4514366,0.44577783,1.5115566,1.490649,0.74722064,0.9252094,-1.6019704,0.21919845,-0.544853,-1.3732179,-1.2826325,3.8023047,1.4822725,-1.6018229,-0.5888914,1.6050462,1.9035895,1.0749716,0.18288228,0.87558657,1.2871702,2.223334,1.8120483,1.0268826,-0.040117428,-0.3943467,1.661315,1.4237255,1,2.0
-0.025468221,0.33775428,0.1990771,0.8846924,0.39695853,0.47612798,1.4028994,1.3480275,0.7927739,0.88103455,-1.5917875,0.38445193,-0.3640446,-1.1448327,-1.2612662,3.8183613,1.378161,-1.60554,-0.42642957,1.4295791,1.8813809,1.1398197,0.1614742,1.0554464,1.496545,2.233041,1.6389749,1.143508,-0.110546514,-0.3071347,1.8149893,1.3119307,1,2.0
-0.02936812,0.4687855,0.27267963,0.89508176,0.66949975,0.3480472,1.5578182,2.395826,0.5054777,1.4827449,-1.0520422,-0.17143703,-1.2816546,-1.7376719,-0.5319269,3.3864164,2.4667978,-0.93423486,-1.2876742,2.4481301,1.2365326,1.0046529,0.2969351,-0.11683981,0.21204597,1.4004599,2.5006115,0.89902043,1.2033203,-0.3394371,0.97927564,2.438966,1,1.0
-0.02689446,0.3710363,0.20398466,0.8937147,0.41707984,0.46650928,1.3863744,1.4332422,0.771063,0.94084775,-1.537918,0.35686857,-0.46719432,-1.1768286,-1.174416,3.8501995,1.4959517,-1.5838788,-0.51223886,1.5158498,1.8186803,1.1810175,0.11807928,0.8919543,1.3611541,2.08802,1.6635864,1.2403598,0.044865523,-0.3558983,1.7833685,1.4743251,1,2.0
-0.027331287,0.33925745,0.21833453,0.8727755,0.46960455,0.43158814,1.4587307,1.6092987,0.7049741,1.0246814,-1.4699396,0.19416322,-0.6548511,-1.3538147,-1.1096817,3.6862497,1.642994,-1.5099587,-0.6820287,1.7048179,1.6828727,1.0984924,0.14771752,0.7089322,1.1195065,1.9861443,1.8213228,1.0750637,0.18349534,-0.40804374,1.59027,1.6147214,1,2.0
-0.028874958,0.40401825,0.22619922,0.9210748,0.48650908,0.45588613,1.4601859,1.6844136,0.7293766,1.0903823,-1.4598655,0.25386468,-0.65163565,-1.3333776,-1.0544229,3.8460147,1.7739329,-1.4654171,-0.70193285,1.7836906,1.7334247,1.1703076,0.17571418,0.7089418,1.1572819,2.0124724,1.8879318,1.1782928,0.31552112,-0.34827638,1.6463426,1.7340087,1,2.0
-0.02710444,0.49052134,0.26525283,0.87460154,0.6430161,0.3359178,1.4583517,2.3032742,0.48729435,1.4469057,-0.99238145,-0.12507361,-1.2482084,-1.6195714,-0.4480547,3.2691052,2.4311357,-0.8645278,-1.2332494,2.390617,1.12936,0.99512136,0.27423376,-0.12805967,0.21711496,1.3057289,2.3857799,0.9185362,1.2386659,-0.31684363,0.9387916,2.4094265,1,1.0
-0.02705638,0.29649252,0.20465262,0.87752014,0.41306034,0.46812698,1.4732754,1.4270793,0.781405,0.8746148,-1.6320946,0.3086077,-0.4246193,-1.2664188,-1.3299861,3.8462446,1.3872571,-1.6667314,-0.4939701,1.5046158,1.9486817,1.1157874,0.16153724,1.0030764,1.4477292,2.2761986,1.7214925,1.0969033,-0.14625129,-0.3774984,1.7809607,1.3373855,1,2.0
-0.025913706,0.47320756,0.2677527,0.85085493,0.66258234,0.31412002,1.4391916,2.347361,0.45488277,1.4634073,-0.91223425,-0.19347346,-1.2688984,-1.6887513,-0.41625443,3.1381922,2.4137712,-0.7842955,-1.2476028,2.4237857,1.1058987,0.92247534,0.3152538,-0.21749298,0.073081404,1.2456746,2.464837,0.8124992,1.2513255,-0.28060094,0.8660742,2.4305634,1,1.0
0.008085184,-0.87855697,0.13239968,-0.025326647,0.37809125,-0.15526552,1.3092613,1.0491996,-0.093362845,-0.15324038,-1.263322,-1.3633556,-1.135853,-2.171512,-1.5316265,0.68388,-0.13889846,-1.6907918,-1.2725297,0.8833809,1.0308232,-0.44047374,-0.03625645,-0.48458195,-0.6247334,0.7467731,1.1804502,-0.9968378,-1.2096089,-1.4094104,-0.48548356,0.037385315,1,4.0
0.006258929,-0.86159605,0.13756561,-0.00643865,0.38773322,-0.14115782,1.3206083,1.0546138,-0.07280968,-0.13742003,-1.2975945,-1.3414543,-1.1390784,-2.1906497,-1.5649667,0.7898756,-0.091670066,-1.6939771,-1.2707614,0.93430793,1.0838594,-0.4135479,-0.027858116,-0.4466191,-0.59519976,0.8196231,1.2206217,-0.9782103,-1.1879014,-1.4088873,-0.44866183,0.07287291,1,4.0
-0.027011992,0.35547018,0.20290184,0.8944183,0.4133127,0.47259784,1.3971742,1.4291782,0.7794089,0.91303945,-1.5641841,0.37493846,-0.4516434,-1.1748465,-1.2142115,3.897247,1.454204,-1.6200671,-0.49765176,1.530969,1.8468935,1.1807796,0.12270801,0.9278231,1.4072012,2.1477687,1.6608491,1.2207448,-0.018609107,-0.36155343,1.8003582,1.4506944,1,2.0
0.01000051,-0.869762,0.120997846,-0.040623643,0.3386771,-0.15047602,1.2307085,0.8977672,-0.08362197,-0.219827,-1.2411549,-1.2805579,-1.0290829,-2.0257814,-1.540733,0.6401214,-0.27878314,-1.6651032,-1.1595843,0.7516333,1.0211673,-0.44031858,-0.04191838,-0.3760007,-0.51551956,0.7716868,1.0460374,-0.9644546,-1.2933837,-1.3677745,-0.43737853,-0.103532895,1,4.0
0.0058782436,-0.80836594,0.13892716,0.02354253,0.38678893,-0.123076044,1.3247068,1.0871049,-0.050590277,-0.08963112,-1.2640833,-1.2862072,-1.106254,-2.129891,-1.5142068,0.82489854,-0.044396162,-1.6551301,-1.2367578,0.938715,1.0958005,-0.35919064,-0.0063612144,-0.4038297,-0.5405158,0.81704223,1.2367133,-0.9112515,-1.1138917,-1.337947,-0.3880802,0.11099759,1,4.0
0.008230796,-0.85781217,0.13116862,-0.024134077,0.37001166,-0.15176107,1.2620071,0.9857968,-0.089095935,-0.15939435,-1.2444531,-1.329602,-1.1118649,-2.11681,-1.5071577,0.6855459,-0.13518909,-1.6475804,-1.2398933,0.87025154,1.0135722,-0.42705563,-0.039499816,-0.45781243,-0.60809815,0.7609565,1.144023,-0.9613059,-1.188939,-1.389622,-0.47216055,0.034240782,1,4.0
0.0077357963,-0.8723477,0.13158643,-0.020784847,0.37100184,-0.14691423,1.2861998,1.0082959,-0.08179098,-0.1602005,-1.277421,-1.336734,-1.104462,-2.1364334,-1.5428935,0.6769165,-0.1506193,-1.6876984,-1.242678,0.8737198,1.0420033,-0.41796565,-0.03754165,-0.43781912,-0.59649056,0.7770152,1.1589366,-0.97746414,-1.2122476,-1.397815,-0.45754743,0.02380012,1,4.0
-0.0230908,0.28631154,0.17978567,0.86630803,0.33167487,0.4940806,1.3502232,1.0784712,0.8465084,0.7073828,-1.7100078,0.49791998,-0.10658163,-1.003388,-1.450967,3.8674128,1.0553086,-1.6958795,-0.19421333,1.1216699,2.1225865,1.1249673,0.1768044,1.3578135,1.7984792,2.4591155,1.4606352,1.1185392,-0.4228301,-0.26158094,1.9287142,1.0134108,1,3.0
0.00914834,-0.86923,0.12620637,-0.032964684,0.35808402,-0.15473558,1.2489382,0.9787801,-0.09428817,-0.17121446,-1.2320703,-1.3161199,-1.089109,-2.0851994,-1.5048501,0.63518965,-0.18480298,-1.6682951,-1.2151906,0.82091737,0.9882247,-0.43257213,-0.05202154,-0.45929348,-0.5933003,0.73229265,1.0961494,-0.9581116,-1.2367356,-1.3877318,-0.46625143,-0.008479208,1,4.0
-0.029033931,0.40571284,0.23042302,0.8917865,0.5143094,0.4205877,1.4592348,1.8208554,0.6678597,1.1475406,-1.3801249,0.14893131,-0.83533037,-1.4248017,-0.9304223,3.7147985,1.9128834,-1.4237156,-0.83503866,1.9197748,1.5572957,1.1461093,0.12510061,0.44424063,0.89939684,1.7630975,1.955537,1.167685,0.45797962,-0.4366784,1.5064956,1.8833791,1,2.0
-0.029204933,0.43388256,0.26071852,0.877472,0.6269054,0.35819608,1.5438106,2.236428,0.5341622,1.382766,-1.1076237,-0.11678125,-1.1705222,-1.6749867,-0.64385206,3.4153955,2.3041599,-1.0571165,-1.1678222,2.3110127,1.2624483,1.0039672,0.24107593,0.017168263,0.35540038,1.4312751,2.3342779,0.92977566,1.018905,-0.3829353,1.0827596,2.268128,1,1.0
-0.028594738,0.4121166,0.23654932,0.88174075,0.5342692,0.40200323,1.4703469,1.8949075,0.62872475,1.1920137,-1.2847387,0.09226412,-0.9051839,-1.4494264,-0.8560485,3.613965,1.9875083,-1.3152366,-0.91088545,1.98579,1.4371765,1.1124058,0.1482196,0.34656703,0.78348047,1.6614399,2.0218925,1.0957203,0.59382194,-0.41596377,1.3864214,1.9433655,1,2.0
-0.023046313,0.23831534,0.18566424,0.8336451,0.35494098,0.46892586,1.4111222,1.1493977,0.8046172,0.6920446,-1.6936753,0.3822501,-0.21957193,-1.1133986,-1.4699591,3.7229445,1.0898031,-1.6804192,-0.30782932,1.2068577,2.0382218,1.0514442,0.19544473,1.2268033,1.6324447,2.3903039,1.5414149,1.0044113,-0.40622553,-0.31782866,1.8032374,1.0403335,1,3.0
0.0068752095,-0.8518764,0.13470313,-0.011956431,0.37965748,-0.14493102,1.287658,1.0312843,-0.08285361,-0.13057074,-1.2540139,-1.3178992,-1.1152629,-2.1487606,-1.5246867,0.7205312,-0.1073682,-1.667028,-1.2616173,0.91635144,1.0432782,-0.41497818,-0.03273045,-0.46152073,-0.58924955,0.75412595,1.1847732,-0.9680547,-1.1609964,-1.3835722,-0.4649075,0.06070669,1,4.0
