0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11414722,-0.050852533,-0.5113013,-0.037788633,0.5387054,0.8777942,-1.0407648,-0.2031787,-1.2468276,-1.094396,0.22864902,-0.48309553,-1.118363,-1.4785999,-1.2847282,-0.8771942,0.1637336,0.24962753,-0.95477057,-2.0109591,0.91696006,0.618888,-1.3688588,-0.59712005,-0.65962356,-1.2076606,-0.68525493,0.74058884,-1.7386816,-0.84883785,-0.06816959,-2.134113,6,4.0
-0.10771116,-0.05645082,-0.34898654,-0.042859275,0.59169126,0.9671063,-1.1073397,-0.23013508,-1.261247,-1.1362903,0.43815446,-0.42786974,-1.0376198,-1.5859209,-1.2695758,-0.9550769,0.34977528,0.51839346,-1.0010525,-2.0976331,1.1761804,0.7504233,-1.3265656,-0.5385999,-0.65716815,-1.1054239,-0.55526453,0.80077964,-1.7077317,-0.9072405,0.046491466,-2.1592536,6,4.0
-0.11001209,-0.06115575,-0.3653656,-0.04682559,0.628883,1.1173207,-1.1506553,-0.25198793,-1.3129421,-1.2335409,0.46773267,-0.45285875,-1.0926521,-1.6290922,-1.3471981,-0.9987193,0.39703593,0.49900883,-1.028278,-2.1901479,1.2368336,0.8355303,-1.442369,-0.61913806,-0.7299753,-1.1296716,-0.59160334,0.91568977,-1.7982808,-0.9596566,-0.03496859,-2.2001579,6,4.0
-0.100227214,-0.06189224,-0.30812672,-0.04267926,0.6288438,1.0858387,-1.119695,-0.24298665,-1.2699182,-1.1970896,0.48959857,-0.39589542,-1.0310801,-1.5655261,-1.2913752,-0.96008813,0.3720467,0.54087895,-0.9777794,-2.09057,1.1992145,0.8812489,-1.3879957,-0.5906944,-0.68167776,-1.0825502,-0.5664398,0.92708015,-1.739888,-0.91022545,0.02246202,-2.1247697,6,4.0
-0.10321921,-0.06898453,-0.32791924,-0.036418457,0.6353688,1.0499465,-1.0790575,-0.23324363,-1.2375767,-1.2009225,0.4889766,-0.37252253,-1.1070366,-1.4484873,-1.272994,-0.87916094,0.34214717,0.48950616,-0.89463305,-1.9736085,1.0952986,0.816309,-1.3951048,-0.624223,-0.6913495,-1.0937724,-0.6325191,0.8876505,-1.7972589,-0.84650016,-0.08312333,-2.0565474,6,4.0
-0.12269391,-0.04516676,-0.49618334,-0.042192135,0.50049293,0.8217283,-1.0861881,-0.20170213,-1.255162,-1.0966643,0.18214695,-0.51590276,-1.091509,-1.6097777,-1.3104699,-0.9409051,0.21098652,0.2987241,-1.0375676,-2.0614307,1.017123,0.5655068,-1.2935348,-0.51872784,-0.6343609,-1.1974671,-0.62169105,0.6745131,-1.6957953,-0.9079521,-0.023289356,-2.2059681,6,4.0
0.22411905,-0.19541273,2.54753,-0.007176552,1.0126313,2.0816238,-0.69007534,-0.43743438,0.31282604,-0.42242175,3.4824634,1.192367,1.4444942,-0.45875376,0.16517399,-0.977766,2.300711,3.208158,-0.32894966,-0.70054513,3.200821,1.908529,0.4296295,0.74583626,0.68689394,0.94879454,1.6740056,1.3012273,1.1076958,0.3177886,2.1472847,-0.17148253,6,1.0
0.17887737,-0.22757243,1.9044427,0.010319557,1.5233777,1.8595798,-0.61850506,-0.46115303,-0.099524595,-1.1467305,2.5940783,1.2384478,0.10474996,0.5591024,-0.14434937,-0.34703177,1.6858232,3.0748544,0.6830797,-0.41030622,1.5732086,2.716224,-1.137052,-0.55345124,-0.52225447,1.0027907,0.45668602,1.9423194,-0.57548743,0.0049825693,0.44884723,0.08546901,6,3.0
0.21228312,-0.18193524,2.5222883,-0.0029802993,0.9545428,2.0879211,-0.7077732,-0.41035098,0.27253717,-0.38635617,3.4353256,1.096977,1.5533187,-0.66510034,0.13385014,-1.0009186,2.2884398,3.1150858,-0.41776982,-0.8414946,3.2411773,1.806124,0.45066863,0.8008251,0.7813417,0.8679914,1.6680454,1.2899423,1.1813745,0.33348927,2.3072693,-0.32172638,6,1.0
0.21391982,-0.23230526,2.3117185,0.011178322,1.38067,1.9589295,-0.5770766,-0.45987213,0.20454589,-0.8049911,3.1199346,1.4313985,0.741253,0.42615002,0.10518986,-0.5015508,2.0610323,3.3321266,0.47617218,-0.27552298,2.1930795,2.588447,-0.5048198,-0.061697576,-0.13985737,1.2514626,1.0567573,1.7082832,0.25885487,0.14108166,1.0571413,0.3165,6,2.0
-0.12293975,-0.049037486,-0.5162856,-0.040666606,0.5147038,0.90568674,-1.0865217,-0.206332,-1.3040127,-1.1423334,0.22370002,-0.51522994,-1.1394179,-1.5814904,-1.3199984,-0.9198369,0.18860012,0.26433262,-1.0043015,-2.0850668,0.9971419,0.6258751,-1.3869978,-0.61038536,-0.7015833,-1.1864278,-0.6834711,0.7772864,-1.8071221,-0.9327277,-0.11033109,-2.1593788,6,4.0
0.20621328,-0.26068997,2.1061277,0.020252826,1.6674993,1.9873583,-0.55376124,-0.49618447,0.026367214,-1.1761302,2.7867334,1.525401,0.20614108,0.94966996,-0.028474003,-0.21492614,1.8577374,3.38373,0.96231747,-0.15739405,1.5822678,2.961126,-1.1568078,-0.57014704,-0.5040806,1.2684832,0.50498796,2.1682723,-0.50252527,0.17144182,0.44530427,0.38441765,6,3.0
0.22475085,-0.21801955,2.5368266,-0.0056117773,1.2621347,2.203675,-0.7022293,-0.47960514,0.23840246,-0.6744448,3.5215724,1.3488458,1.1583419,-0.08885609,0.12954755,-0.8320368,2.3648655,3.5272355,0.041646868,-0.5875609,2.86511,2.3979275,-0.082799725,0.33225366,0.19633245,1.1921414,1.5072724,1.5595218,0.71306473,0.1314031,1.6860548,0.067618154,6,1.0
0.20574415,-0.25198925,2.1566377,0.018364722,1.5941176,1.9040358,-0.53108853,-0.4777345,0.08481452,-1.0356736,2.89141,1.5280516,0.32266852,0.8875762,0.040750608,-0.2572515,1.9194666,3.375402,0.8853869,-0.12959665,1.6903436,2.8583684,-0.96650755,-0.46689922,-0.43769708,1.2984439,0.6499798,2.0088966,-0.29067597,0.16254397,0.55401886,0.45359415,6,3.0
-0.12020071,-0.046464536,-0.46743524,-0.040208425,0.5149185,0.79103494,-1.0556543,-0.20464526,-1.2135327,-1.0845741,0.25594154,-0.4667712,-1.0950016,-1.5264245,-1.272672,-0.899207,0.17647785,0.31523427,-0.9918038,-2.0182517,0.99065644,0.5435071,-1.292312,-0.5271096,-0.6322743,-1.1626259,-0.61916435,0.6518662,-1.6984005,-0.86824435,-0.04134328,-2.1239052,6,4.0
-0.11616235,-0.051476136,-0.4873193,-0.042584542,0.5300429,0.92280084,-1.0920588,-0.21284406,-1.2989172,-1.1229959,0.24832456,-0.511765,-1.0777267,-1.5877694,-1.2954092,-0.9356641,0.29012072,0.34062445,-1.0116155,-2.0570793,1.0267535,0.6528511,-1.3186953,-0.55352783,-0.6631946,-1.1651186,-0.621347,0.7855381,-1.7107983,-0.9189638,-0.037939034,-2.1829169,6,4.0
-0.12246396,-0.04386961,-0.59453183,-0.032077763,0.43841794,0.7778349,-0.99896854,-0.18091714,-1.2366798,-1.0573536,0.115127996,-0.48511827,-1.1264099,-1.4819994,-1.2541747,-0.8336755,0.09514203,0.13873383,-0.9369388,-1.906203,0.86905444,0.48178253,-1.2990294,-0.57029873,-0.6328402,-1.1528561,-0.7133272,0.73410666,-1.7400805,-0.85986483,-0.13920671,-2.0361903,6,4.0
-0.093704335,-0.07076678,-0.20391345,-0.047154862,0.6822571,1.1937214,-1.1440554,-0.25841314,-1.2643212,-1.223926,0.66330105,-0.35675472,-1.0471171,-1.5092999,-1.3057951,-0.9719183,0.4242628,0.62691885,-0.98782295,-2.0594711,1.2763388,0.92430156,-1.3781328,-0.58951247,-0.679665,-1.0820208,-0.5492242,0.9725146,-1.7433552,-0.8944011,0.0061928593,-2.126595,6,4.0
0.22216068,-0.20712946,2.5586314,-0.008534089,1.1416354,2.165882,-0.7291121,-0.46235406,0.25520703,-0.563945,3.576453,1.2600824,1.3365173,-0.31327593,0.13128585,-0.95381504,2.391615,3.4781487,-0.17826933,-0.6821581,3.0812938,2.2041597,0.17428242,0.5218572,0.39593273,1.0931362,1.6291811,1.4061922,0.9093588,0.15579511,1.9125932,-0.06459517,6,1.0
-0.10303441,-0.064086854,-0.3278567,-0.0447012,0.6244946,1.0931102,-1.1232316,-0.24315378,-1.2840674,-1.2057135,0.49186873,-0.4125499,-1.0893912,-1.5267674,-1.3153363,-0.94479746,0.36109093,0.52196366,-1.0016769,-2.0622644,1.1946635,0.81334865,-1.391961,-0.58614737,-0.66606313,-1.1428522,-0.5968065,0.89248157,-1.7446833,-0.89216924,-0.022465475,-2.186431,6,4.0
