0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.13405313,0.12573288,0.12510361,0.13409857,1.0856491,-0.0032652635,-0.14180526,-0.13350563,-0.058708634,-0.23537487,-0.5125978,-0.38205686,0.10468789,-0.28859103,-0.19082865,0.02214295,-0.08635318,-0.23376112,-0.04369901,0.11196594,-0.088838436,-0.1013376,-0.073012516,-0.069117695,0.004339598,-0.16425286,0.005112814,-0.102382235,-0.102408156,-0.014493899,-0.040461823,0.0153745115,92,1.0
-0.09809019,0.13015078,0.079426765,0.05702609,0.9685404,0.0115606235,-0.057484798,-0.06996018,-0.08751303,-0.23920083,-0.4767886,-0.12901156,0.29389286,-0.10468547,0.017346956,0.082662284,-0.25539047,0.01906874,0.0965672,-0.19261472,0.07733051,0.19488278,-0.13167886,-0.1052822,-0.010388203,-0.018987767,-0.07248672,-0.08787566,-0.13555625,-0.12667157,-0.06434201,0.12249917,92,2.0
-0.23660788,-0.14712012,0.04608475,-0.052165695,0.43344623,-0.21072811,-0.03233309,0.08437197,-0.06978745,-0.12911257,-0.22762844,-0.072723515,0.16586766,-0.006467782,0.052990846,-0.16546401,-0.44954833,-0.27707672,0.10869199,-0.010617625,-0.20535721,-0.4235227,-0.2763344,0.45342496,0.30906385,0.110805616,0.043657534,-0.15730375,-0.1923582,0.14245006,-0.013308898,-0.05871406,92,3.0
-0.20628838,0.05569518,0.07192844,0.013483785,1.0670172,-0.017443638,-0.13899186,-0.048802197,-0.034620125,-0.18101108,-0.40874034,-0.35697514,0.11182162,-0.26733243,-0.15863182,0.03643663,-0.011370551,-0.2468272,-0.10912008,0.08337025,-0.11732843,-0.017120868,-0.059771433,-0.101492226,0.004193105,-0.17783162,-0.030235719,-0.14495325,-0.11351453,0.030131778,0.04474415,0.03724598,92,4.0
-0.10160121,0.13508707,0.1426879,0.09567994,1.1314603,0.038786754,-0.15139827,-0.091710985,0.014233936,-0.21911117,-0.5258815,-0.31031987,0.1905137,-0.2186318,-0.06403131,0.086477265,-0.122003034,-0.12455955,-0.0546716,-0.012305193,-0.018743692,0.13489874,-0.05541088,-0.10741985,-0.010911919,-0.060786657,-0.07499125,-0.24514022,-0.11018394,-0.1145121,0.04194752,0.12871002,92,4.0
-0.028367393,0.13527015,0.13307106,0.103955485,1.0184512,0.04319967,-0.10135966,-0.17952663,-0.07091285,-0.2740419,-0.5875578,-0.20329763,0.29947993,-0.12708756,0.011748934,0.121861875,-0.31358263,0.046143204,0.09310464,-0.19291645,0.12257834,0.17448,-0.14119235,-0.08474149,0.04206483,-0.0048084185,-0.07480196,-0.1440889,-0.106040396,-0.14732106,-0.059694074,0.14686853,92,1.0
0.056584258,0.20321779,0.19509116,0.24983364,0.91477704,0.14619264,-0.11418093,-0.2972945,-0.053294778,-0.22069997,-0.6836766,-0.25575197,0.26585823,-0.100144975,0.025490917,0.112500146,-0.38958797,0.1362983,0.066024,-0.14872351,0.21886767,0.1320111,-0.09355116,-0.042051975,0.13685906,0.029246118,-0.04399333,-0.052127145,-0.024023082,-0.1426608,-0.06360289,0.21199863,92,1.0
-0.21428058,0.09335952,0.019392887,0.068268515,0.6301226,-0.06403929,-0.029021125,0.16106284,-0.11962378,-0.069447525,0.0019347221,-0.03464345,0.11382789,0.07134381,0.15112261,0.0826291,0.17970784,0.024874715,0.008120775,-0.1850651,0.047007877,0.20660819,0.10194197,-0.019225292,-0.20628342,0.031773493,-0.1448997,0.044701535,-0.31618205,-0.19052401,0.022797856,-0.031005993,92,1.0
-0.22883095,0.057301622,-0.0004620552,0.018849885,1.0418689,-0.058315877,-0.09330258,0.0690234,-0.07986717,-0.11551855,-0.31591538,-0.2864602,0.056653425,-0.20038566,-0.07532761,0.009050742,-0.013287013,-0.134654,-0.1384004,-0.004252486,-0.09490584,0.01669641,-0.17129657,-0.08718234,-0.04191833,-0.097902685,0.0106397625,-0.14826626,-0.10884406,-0.050903276,0.03191444,-0.05160176,92,2.0
-0.1933957,0.038059715,0.016597914,0.013657628,0.93312055,-0.016553085,-0.105614334,-0.012439832,-0.09282296,-0.15644802,-0.30236384,-0.2663909,0.05967617,-0.23579517,-0.11442195,0.059724834,0.003896471,-0.15082245,-0.019944571,0.018166974,-0.07702526,0.006794475,-0.051386017,-0.114026204,0.012638681,-0.23354888,-0.016902959,-0.06129989,-0.16311175,-0.042916536,0.024488091,-0.028825369,92,1.0
-0.023911243,0.13809891,0.14482133,0.12727988,1.0526687,0.039678544,-0.1201023,-0.2236152,-0.05825427,-0.31066504,-0.62021047,-0.23552187,0.29341507,-0.13425997,0.017282646,0.1231339,-0.33656368,0.04627469,0.09143931,-0.1928411,0.12115515,0.17539892,-0.13981593,-0.062027354,0.037426602,0.016147029,-0.08972175,-0.17831403,-0.114235565,-0.15531194,-0.059521645,0.15591072,92,1.0
