0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.26323885,0.031128041,-0.028131746,-0.022793654,0.80514216,-0.15244883,0.022607759,0.29304504,-0.14571857,-0.14562666,-0.27770102,-0.0012850754,-0.08942385,0.0024525486,0.0133944675,0.03880233,-0.16054778,0.20312959,-0.11373731,0.080205545,-0.19724336,0.028752277,-0.2702614,-0.05805964,-0.07148365,0.027860507,-0.1313725,-0.057936147,-0.22485699,-0.111830875,-0.0462969,-0.10831781,62,4.0
-0.16522439,0.09866712,0.0043075383,0.074946605,0.7730253,-0.016506001,-0.034509704,-0.021575654,-0.10240734,-0.17580295,-0.23007809,-0.21207544,0.025492746,-0.10909959,0.12331626,0.11071092,-0.15546736,0.051983453,0.07067699,-0.036121786,-0.10030112,0.20723732,-0.25337166,-0.19531426,-0.031570192,-0.039141767,-0.054163907,-0.052494515,-0.28696242,-0.06735483,-0.08899581,-0.07281456,62,4.0
-0.17011121,0.13999727,0.010541841,0.092496194,0.88172495,-0.048670728,0.039101645,0.3033595,-0.14642596,0.0018961653,-0.28794017,0.111330464,-0.038087755,0.08804868,0.16295245,0.024582632,-0.042005785,0.039164945,-0.04339271,-0.03440222,-0.074015625,-0.09089734,-0.24812374,0.036663577,-0.13168974,0.01117038,-0.023221005,0.046628058,-0.025039744,-0.19879618,0.020708304,-0.175455,62,4.0
-0.23522294,0.056102343,-0.0042693913,-0.0027673873,0.80707407,-0.09930863,0.008178062,0.22360143,-0.14014372,-0.14494118,-0.29480687,-0.029848494,-0.082194746,-0.015612705,0.035396658,0.050946172,-0.1553983,0.18817538,-0.10224818,0.08971096,-0.18215343,0.03824324,-0.27853394,-0.06396425,-0.05855309,0.039065763,-0.11138326,-0.06225241,-0.23161195,-0.10028051,-0.07946284,-0.06896572,62,4.0
-0.0541976,0.0822637,0.042535927,0.10575613,1.0906514,0.13213548,0.022897877,-0.023554897,-0.00066114543,-0.047167398,-0.2816065,-0.096290804,0.23067293,-0.0064896643,-0.17045477,0.015155065,-0.19792794,0.00065302104,0.06284605,-0.06294705,0.007321447,-0.102201834,0.15065199,0.19922927,-0.027640779,-0.1852174,-0.025159672,-0.14933002,0.03882644,-0.12979633,-0.06830396,0.16694169,62,3.0
-0.048764285,0.10571761,0.074467376,0.1137077,1.0652587,0.14105934,0.03087153,-0.0018911952,-0.032002468,-0.053601906,-0.30249175,-0.039429057,0.18846945,0.026481897,-0.1098837,0.0752481,-0.2130336,0.022324413,0.082624234,-0.109123915,0.034997217,-0.07858145,0.11961363,0.14579567,-0.056632623,-0.16993591,-0.03842583,-0.1522466,0.0268089,-0.13503736,-0.09014605,0.14320399,62,2.0
-0.21299553,0.062213596,0.017249793,-0.0006106929,0.7942214,-0.0659382,0.005799067,0.17151193,-0.13092026,-0.15809894,-0.3228426,-0.035819255,-0.055061184,-0.039012395,0.078798294,0.07463141,-0.13280267,0.17920002,-0.11191815,0.11750753,-0.14459929,0.064138174,-0.2873806,-0.073174946,-0.06127511,0.05773951,-0.092625156,-0.05962397,-0.21348333,-0.07485737,-0.114350215,-0.06583877,62,2.0
-0.11541648,0.13823669,0.061216954,0.06247172,0.78416264,0.07445804,-0.029855931,-0.07351969,-0.12284837,-0.13204828,-0.28535545,-0.18519472,0.0077695735,-0.12651333,0.12194076,0.07205841,-0.113678426,0.094342865,0.006497738,0.04157794,-0.12608522,0.13149324,-0.28015167,-0.18501016,-0.006024763,0.024044402,-0.08070542,-0.07640214,-0.27320713,-0.04998684,-0.16350803,0.008370884,62,4.0
-0.013335519,0.23924819,0.17556822,0.2729656,0.6944748,0.19205442,-0.019102097,0.076432966,-0.08576917,0.09810743,-0.33339942,-0.014257952,0.011280723,0.049671978,0.1224325,0.064845815,0.13228574,-0.143289,-0.03663482,-0.0065941364,0.09128486,-0.108840585,-0.1642204,-0.060069293,-0.22611526,-0.046437405,-0.017004617,0.020747628,0.18080367,-0.18944599,-0.014809933,-0.3185501,62,3.0
-0.15875319,0.121567205,0.04737093,0.10768148,0.8216375,0.061085396,-0.015345449,-0.066116154,-0.067938134,-0.12878701,-0.25427952,-0.1848382,-0.024470909,-0.1111085,0.12818567,0.09269893,-0.11099609,0.045121484,0.054465435,-0.0061657056,-0.12781206,0.17044713,-0.2501835,-0.21160048,-0.07074002,-0.019380651,-0.050673824,-0.024658615,-0.29972884,-0.04089953,-0.09475738,-0.04450444,62,4.0
-0.24614748,0.037419464,-0.048155524,-0.06763352,0.78693163,-0.22660413,0.05015294,0.46450818,-0.16414258,0.028846286,-0.1480149,0.20989037,-0.096553266,0.115060344,0.07879062,-0.026318692,-0.114706956,0.033374928,-0.07006014,-0.05618132,-0.15898013,-0.12569574,-0.26460087,-0.0020250194,-0.17332938,0.011855975,-0.1468673,0.036610574,-0.100056656,-0.2038849,0.06041607,-0.25937787,62,2.0
