0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08549234,-0.4590103,-0.15210433,-0.4942375,1.1151271,-1.1923301,0.54124177,1.0437946,0.100613855,0.54037225,-0.40660948,1.2047871,-0.8753417,-1.2511108,0.8104563,0.3125879,0.019153938,-0.43879187,-1.0146643,0.16553673,-1.2059184,-0.26677912,0.26999187,-1.4205177,0.88838047,-0.096443966,-0.69763374,-0.5438343,0.29123503,-0.5171065,-0.40960357,-0.69017506,78,2.0
0.0906234,-0.49934608,-0.15705119,-0.55237985,1.2450995,-1.3362869,0.60129327,1.1296293,0.11420309,0.6075066,-0.40646183,1.4253248,-0.99973124,-1.4784971,0.84729314,0.43296316,-0.035047606,-0.52247787,-1.1039509,0.2358523,-1.452754,-0.26392403,0.30412897,-1.6335543,1.0326672,-0.17630951,-0.80995804,-0.64059603,0.3224493,-0.6097435,-0.4841446,-0.7210038,78,2.0
0.038019627,-0.14814985,-0.637484,-0.41245478,1.3527086,-0.7853002,1.02278,0.40481618,0.66859186,0.7691395,-0.8856679,1.2909245,-0.50533134,-0.8784363,1.1968068,0.18293376,0.38309506,-0.20862482,-0.6913114,0.05757341,-0.81230867,-0.422875,0.20824188,-0.7152533,0.97007287,0.5839304,0.11765286,0.29618746,0.4978565,0.09504637,-0.25551915,-0.46171692,78,4.0
0.10464969,-0.54240245,-0.13011868,-0.62526375,1.1798341,-1.3457338,0.60009307,1.244759,0.08755329,0.7027236,-0.48413628,1.4022062,-0.9503783,-1.4130051,1.0600457,0.26517338,0.09630509,-0.40317637,-1.3956741,0.15229946,-1.3502016,-0.26475543,0.42135814,-1.7948184,1.0198851,-0.17412937,-0.86890066,-0.80943,0.32314825,-0.7279572,-0.42050812,-0.7339324,78,1.0
0.076954156,-0.4585616,-0.19627811,-0.48521525,1.1662676,-1.2596117,0.54431564,0.9980793,0.07339386,0.4825757,-0.26179975,1.2590777,-1.0008696,-1.4778317,0.59501314,0.52814066,-0.16350602,-0.6626184,-0.9113552,0.30827665,-1.523359,-0.21128449,0.23567614,-1.3328252,1.0495044,-0.22602208,-0.86797297,-0.61120987,0.29214287,-0.5643107,-0.5063193,-0.7249454,78,2.0
0.0150395,-0.00552465,-0.8534529,-0.32926315,1.5472243,-0.628681,1.2452191,0.09919068,0.895435,0.7662144,-0.9761009,1.3099477,-0.40330464,-0.86188173,1.1797028,0.28338534,0.34604946,-0.2928552,-0.41124418,0.12266913,-0.8062769,-0.47610396,0.10097544,-0.39010394,1.0729358,0.8109521,0.3963987,0.6931553,0.589249,0.39071757,-0.26922247,-0.35058987,78,4.0
0.09726889,-0.5004166,-0.14141396,-0.5737663,1.3112186,-1.3714542,0.60983455,1.1880925,0.05205679,0.46326065,-0.24505201,1.4667048,-1.1331254,-1.6823136,0.5006926,0.70131433,-0.3096639,-0.7531565,-0.8091442,0.38408515,-1.7058513,-0.22412777,0.1961585,-1.4660621,1.2244179,-0.2914889,-0.8938098,-0.5880425,0.33885527,-0.60430497,-0.5737771,-0.77417743,78,1.0
0.092808165,-0.49218744,-0.254555,-0.546841,1.3605021,-1.4340904,0.6507088,1.1741351,0.13375051,0.5656727,-0.3090912,1.4609756,-1.140417,-1.6374661,0.6652845,0.630749,-0.16298153,-0.74909437,-0.8957417,0.32625657,-1.710019,-0.26447052,0.21057355,-1.4744489,1.199021,-0.21403487,-0.8735791,-0.5250058,0.33765116,-0.5387192,-0.5787947,-0.8064383,78,2.0
0.017987289,-0.018931665,-0.86604804,-0.37517035,1.5568159,-0.66817284,1.2544173,0.15278348,0.89988565,0.77475196,-0.9940636,1.3547152,-0.436316,-0.88133615,1.2050697,0.27943417,0.38662884,-0.27552503,-0.43339378,0.112732194,-0.81860983,-0.47816378,0.11364597,-0.43259183,1.0703471,0.82564235,0.40167752,0.6772902,0.5911193,0.35981202,-0.26017928,-0.3659051,78,4.0
0.09431417,-0.49710143,-0.21817657,-0.5527118,1.3470874,-1.3933294,0.656747,1.1882523,0.110406235,0.5525641,-0.33972552,1.4450381,-1.117455,-1.6129376,0.65608275,0.5911375,-0.16895929,-0.7074709,-0.9285041,0.33125257,-1.6477703,-0.2568733,0.2268382,-1.5084306,1.1808791,-0.20241565,-0.874016,-0.55460274,0.34692383,-0.59049153,-0.5726788,-0.77608824,78,2.0
