0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.37020898,0.35806847,-0.45707828,-1.5048817,-0.5331738,-1.3573834,0.8701058,1.3110473,-1.1424887,-1.0740906,0.116943516,1.6142088,2.252751,1.5748076,-0.05185192,-0.5098375,2.4871624,-0.8751896,-0.00280644,-0.83489263,0.76487046,1.3982146,0.4178905,-0.22635463,1.3667868,-0.21540573,1.6222392,1.0395004,-0.33172995,-0.6011888,1.4499371,0.06556102,19,2.0
-0.33587748,0.36042178,-0.50632226,-1.4375286,-0.56098133,-1.329561,0.89273983,1.4012684,-1.0290565,-1.2597497,0.4279312,1.6486511,2.2679436,1.1913455,-0.028336339,-0.6958565,2.292705,-0.9014611,-0.3160238,-1.0009683,0.7624323,1.4033514,0.17626294,-0.3255655,1.5666721,0.11336119,1.5033915,0.8061362,-0.4699775,-0.7029433,1.2563254,0.026194103,19,2.0
-0.3111031,0.3535563,-0.49747136,-1.3017714,-0.4095938,-1.1952316,0.70160633,1.1692733,-1.0128593,-0.8906414,0.00054315664,1.3777268,1.963377,1.4706116,-0.022779234,-0.40232694,2.2334526,-0.8418136,0.16240357,-0.61745906,0.7350376,1.2351289,0.456466,-0.18741387,1.0415899,-0.327327,1.4631414,1.0009383,-0.22622734,-0.46529227,1.3433079,0.07081493,19,3.0
-0.32319817,0.34535134,-0.40884003,-1.294702,-0.7190353,-1.2507156,1.0242318,1.7188687,-0.88322514,-1.731371,1.1845666,1.8730007,2.146797,0.32386786,-0.1493369,-1.0679919,1.9647105,-0.60151666,-1.1688608,-1.4785191,0.5221612,1.1980381,-0.33094627,-0.32611382,2.2660775,0.99175644,1.1399686,0.35969338,-0.86334157,-0.84987205,0.77340966,-0.2381002,19,1.0
-0.37566692,0.37854078,-0.5131946,-1.4905196,-0.46863315,-1.3496493,0.8235224,1.2312423,-1.1439366,-0.9165377,-0.06851282,1.4654554,2.1566505,1.7427864,-0.042870007,-0.3743824,2.545192,-0.8875563,0.27338636,-0.66472554,0.79225343,1.3202183,0.5690191,-0.12927055,1.0857354,-0.42224443,1.6204166,1.1604658,-0.17910607,-0.4638248,1.5345169,0.087869234,19,3.0
-0.3424511,0.3391121,-0.37243566,-1.3343276,-0.6848997,-1.2989768,1.0018923,1.5587509,-0.9595961,-1.568419,0.88370734,1.8580949,2.1637886,0.6621418,-0.1363443,-0.9428449,2.1025376,-0.6204136,-0.89068514,-1.3367155,0.57119316,1.1984137,-0.13768595,-0.287193,2.047425,0.66565746,1.2699496,0.53009695,-0.7296832,-0.7933395,0.94716895,-0.17346688,19,1.0
-0.36517912,0.3650934,-0.4955134,-1.507508,-0.45132548,-1.3231145,0.79312843,1.2214851,-1.1576109,-0.8890142,-0.09803805,1.4609528,2.1879315,1.752202,-0.024911456,-0.35744607,2.4880965,-0.9120742,0.27714413,-0.6492653,0.8059277,1.39191,0.5778807,-0.16891274,1.0592858,-0.44601095,1.6466442,1.1615273,-0.17750877,-0.48901197,1.5588121,0.11344095,19,3.0
-0.67678565,0.062838376,1.2689369,-0.783639,-0.6468461,-0.5684157,0.8631202,0.6749809,-1.3628368,-0.65237635,-0.28335154,1.2887474,-0.34639135,1.1000748,-0.8586135,-0.058809467,1.5639465,0.6763014,-0.36145878,-0.8406142,-0.13477385,0.19307491,0.3724357,0.391974,1.0573301,-0.023614429,1.0315878,0.8091746,-0.5217654,-0.52249336,0.88371575,-0.4409344,19,4.0
-0.37674296,0.3789656,-0.48791996,-1.4905393,-0.6362721,-1.3959147,0.9694392,1.5316833,-1.0987401,-1.3809004,0.53327894,1.783298,2.3266287,1.1545297,-0.06124582,-0.7811401,2.444602,-0.88121,-0.43634033,-1.1374334,0.7604564,1.411127,0.13757958,-0.33944517,1.791694,0.23285446,1.5138524,0.8076769,-0.5721257,-0.7713061,1.272663,-0.015334688,19,2.0
-0.34730932,0.35210794,-0.44785267,-1.404922,-0.38901028,-1.2152156,0.7009176,1.0911325,-1.0921191,-0.6826225,-0.26393336,1.2703189,1.9133519,1.8259223,-0.046000764,-0.206116,2.38058,-0.78392214,0.4856568,-0.47967902,0.7359695,1.2120371,0.6767254,-0.053229276,0.80603,-0.57749027,1.5418023,1.2021421,-0.071329676,-0.32851893,1.5312281,0.0876262,19,3.0
-0.2938151,0.32584816,-0.3801965,-1.2691242,-0.6868962,-1.1538563,0.9948604,1.6202884,-0.81021005,-1.7020818,1.2080964,1.8253666,2.0567446,0.25323108,-0.12911579,-1.084692,1.7941675,-0.517408,-1.253879,-1.4828182,0.4848764,1.1329322,-0.37935552,-0.35159844,2.1443737,1.0024763,1.0099227,0.25564048,-0.8565846,-0.82759386,0.6615328,-0.24713317,19,1.0
-0.33681417,0.3243914,-0.30875614,-1.2622321,-0.73916966,-1.1961032,1.0274738,1.6901346,-0.868316,-1.7300571,1.2196319,1.8438364,2.0108595,0.21807826,-0.19578536,-1.0767946,1.8883365,-0.49731335,-1.2638204,-1.5277337,0.45197058,1.0954431,-0.37843412,-0.30383012,2.2782915,1.0376949,1.0521384,0.2880398,-0.90357065,-0.8632696,0.6993446,-0.28139192,19,1.0
-0.3263162,0.32142264,-0.31894252,-1.2564095,-0.68070674,-1.203442,0.9489137,1.5562699,-0.8986325,-1.6073709,0.9594883,1.7751313,1.9684463,0.47664684,-0.16047764,-0.959689,1.9185319,-0.53646207,-1.0333861,-1.3584548,0.47949916,1.1119674,-0.22278467,-0.25922185,2.1285233,0.7877856,1.151863,0.430476,-0.78075093,-0.76961976,0.8058002,-0.23357585,19,1.0
-0.36590135,0.3125445,-0.21381886,-1.268255,-0.7159255,-1.2389009,1.0465271,1.6216304,-0.9566606,-1.6650378,1.0400022,1.9275635,1.9843532,0.41281033,-0.21252033,-0.99531657,2.046821,-0.48658362,-1.1214948,-1.4784808,0.46471053,1.090856,-0.26189134,-0.28521284,2.2573435,0.8949872,1.1609657,0.40361226,-0.84606904,-0.8686319,0.7957852,-0.2444287,19,1.0
