0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.10508038,0.084751904,0.020269409,0.1278075,0.8462104,0.05214587,-0.055474065,-0.026436187,-0.10374181,-0.011773001,-0.41492054,-0.22054267,-0.0072400607,-0.20573166,-0.13052517,-0.059820674,-0.08340086,-0.070548125,-0.11326893,0.013926245,-0.007277512,0.10591138,0.12068745,-0.13468096,-0.13217467,0.038518153,0.019811962,-0.010168184,-0.004169179,-0.054253258,0.10860511,-0.08140519,68,1.0
-0.25586018,0.09334425,-0.023678977,-0.025372548,1.0531693,0.020676246,0.09238422,0.10347526,-0.23404148,0.13964018,-0.12707742,-0.047381848,0.20325394,-0.2116015,0.026283972,0.030234221,-0.054291286,-0.116072364,-0.13558654,-0.12855959,0.05713556,-0.06345968,-0.23179601,-0.07979245,-0.13074869,-0.06083701,-0.16657591,-0.12412597,-0.1562463,-0.10646086,-0.0073828883,0.07640794,68,2.0
-0.21567583,0.08356013,-0.07648581,-0.08643974,0.41308618,0.022611681,-0.048505526,0.07884675,-0.10519071,0.047063064,-0.060509216,0.036052033,0.097528234,0.02159883,0.122254305,0.037501503,-0.16388714,-0.007103021,0.016834754,-0.10168147,-0.047033153,0.14075056,-0.17075989,0.007194821,-0.07127448,-0.097203866,-0.062098153,-0.022754636,-0.0903478,-0.05527248,0.016527772,-0.04031565,68,4.0
-0.13541052,0.089944676,-0.010577128,0.044508703,1.1112216,-0.005047502,-0.10441755,-0.113167666,-0.04511359,-0.12796625,-0.45209852,-0.27024573,0.051352777,-0.29843333,-0.19593304,-0.19035934,-0.08257159,-0.10791635,-0.12950104,0.074369684,-0.05884207,0.16417028,0.08757592,-0.17108743,-0.08516005,-0.023736872,0.034033716,-0.020320583,-0.09747316,0.0262687,0.22187941,0.042497087,68,3.0
-0.05769476,0.10013117,0.044139,0.15216753,0.91362774,0.060059056,-0.12292884,-0.08178865,-0.042629007,-0.056452904,-0.51654834,-0.23344569,-0.031292778,-0.2218543,-0.1938521,-0.14815478,-0.086707994,-0.097359814,-0.10150162,0.010100108,-0.07431995,0.14920895,0.14184788,-0.12231403,-0.14088812,0.041479826,0.041869447,-0.031751227,-0.006620478,-0.025734218,0.16449647,-0.08212106,68,4.0
-0.23388013,0.16540845,0.037221674,0.0011810448,1.0008457,0.09300151,0.12382412,0.18702796,-0.18049702,0.2209613,-0.107784346,0.06357129,0.13363074,-0.14667733,0.07187869,0.108539335,-0.036575545,-0.06124642,-0.091236204,-0.12350239,-0.0021028966,-0.15270525,-0.28198355,-0.0049880515,-0.009293516,-0.11467177,-0.14378464,-0.07769898,-0.15856743,-0.12444802,-0.061603155,-0.005103525,68,3.0
-0.19553797,0.20347567,0.11201595,0.10213732,0.9427471,0.12580964,0.063470736,0.2396991,-0.13583964,0.18110219,-0.09203209,0.026513424,0.00026940368,-0.027229767,0.17962492,0.22785437,0.0024038665,0.010749611,0.0085126795,-0.17000404,0.013316318,-0.20892005,-0.2230781,0.048331827,0.122957945,-0.1694218,-0.1170404,-0.12079671,-0.13669297,-0.18935975,-0.17252015,-0.024400644,68,3.0
0.019000351,0.14707859,0.086124435,0.19872534,0.8048576,0.10032051,-0.11647774,-0.083031066,-0.016312316,0.02843159,-0.56479067,-0.24538219,-0.04984664,-0.1828766,-0.20491457,-0.15184376,-0.14216249,-0.034017634,-0.12873057,-0.034907516,-0.109903015,0.14282247,0.10245534,-0.10940604,-0.060402296,0.08167106,0.09927642,0.01965668,0.005952047,-0.049777955,0.1128,-0.14896582,68,4.0
-0.17982575,-0.0019717142,-0.081158966,-0.07515779,0.720129,-0.117237665,-0.08891459,-0.0025480688,-0.1575741,-0.042098474,-0.06275742,-0.16246457,0.35543966,-0.0189537,0.23355934,0.10985476,-0.2610203,-0.15859073,-0.12017752,-0.16851938,-0.013710998,0.19396335,-0.21279249,-0.078848585,-0.1927702,0.003961712,-0.20073128,-0.04072897,-0.070527576,-0.013786693,0.022585444,-0.21975802,68,3.0
-0.2293984,0.049193274,-0.024119686,-0.007913395,1.056226,-0.02030308,0.047818586,0.0443639,-0.2429743,0.016780067,-0.16907276,-0.09687666,0.20521487,-0.23094556,-0.008426443,0.016100105,-0.072320245,-0.12985285,-0.1046344,-0.0990719,0.061162405,0.017646689,-0.1114357,-0.13210729,-0.20680282,-0.016199142,-0.16254175,-0.08402673,-0.111310564,-0.09621726,0.029802948,0.08564061,68,3.0
