0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.09587324,0.47997788,-0.46312588,0.21120176,0.9871059,-1.2713581,0.13095587,-1.7021168,0.37972677,-2.404508,1.9844745,-1.3442743,0.05244666,0.0006612241,0.6794141,1.6759409,-2.2335649,-1.5267678,-0.33558393,0.76473856,-1.5458846,-2.4578629,1.1897435,-0.92881584,-1.1767392,-1.1182458,0.013801441,-0.725083,-0.98467386,0.13133018,-0.5864751,0.24553591,90,3.0
0.07355502,0.32660794,-0.5504333,0.20827316,1.0164192,-1.0459933,0.23376773,-1.1076854,0.094205424,-1.6243501,1.4611205,-1.0436647,0.1539808,1.0857257,0.05862859,0.95297015,-1.2700449,-1.9596041,0.28714466,0.16925958,-2.420491,-1.9445033,0.34535766,-0.12573297,-1.2370197,-0.3236189,0.25266042,-0.5359274,-0.3284518,0.6399963,-0.96112716,-0.157731,90,1.0
0.03381278,0.41388208,0.15965334,0.108931914,0.5103321,-0.5751072,0.2048054,-0.071275204,0.2533524,-0.768922,1.03717,-0.41798928,1.1506512,0.36462492,0.461379,0.70190644,-0.8717554,-1.2175043,0.31757534,0.19765556,-1.8049098,-1.1309407,0.9165488,-0.15578598,-0.56287944,-0.08781476,0.14279029,0.15113874,-0.27860242,0.71274775,-0.5735248,0.49811187,90,4.0
0.01817014,0.38839483,0.44012296,0.057440385,0.2075173,-0.2791489,0.18185385,0.47021717,0.25228977,-0.2797502,0.6828203,-0.06556467,1.4351197,0.16480386,0.5252583,0.53316295,-0.4884798,-0.7963976,0.34518254,0.11958709,-1.403742,-0.6152981,0.99752957,-0.054582484,-0.23589088,0.11141145,0.13867041,0.4586043,-0.13757789,0.7146484,-0.3561815,0.69903076,90,4.0
0.012428118,0.40888175,0.4320581,0.06489731,0.20667878,-0.3171121,0.17480144,0.49529546,0.24399537,-0.33502856,0.7203658,-0.06371173,1.4220699,0.16587698,0.51383615,0.5507147,-0.54013115,-0.83545357,0.34596348,0.10827307,-1.4367777,-0.7198477,0.9893748,-0.07308295,-0.26366907,0.11864698,0.15846567,0.41778618,-0.11793043,0.7242887,-0.39327925,0.6981015,90,4.0
0.07096647,0.3196733,-0.47048932,0.18632123,0.8956591,-1.0396968,0.17751774,-1.1365552,0.19939929,-1.6428885,1.4503131,-0.99109447,0.14818104,0.758103,0.3160658,0.98534256,-1.6366745,-1.7199861,0.06065446,0.33510208,-1.9262391,-1.9368845,0.56537604,-0.3688943,-1.1018444,-0.5649821,0.22539279,-0.48562187,-0.42091024,0.5382331,-0.7763929,0.011607647,90,1.0
0.02225129,0.41617253,0.29725963,0.08483438,0.3192012,-0.4382015,0.16616528,0.023444828,0.29081103,-0.7023629,0.89621514,-0.25139308,1.2041504,0.07293628,0.58118004,0.745694,-0.84331757,-0.91158944,0.20382926,0.25413966,-1.4325721,-0.97999465,1.0921507,-0.24787936,-0.37305653,-0.14461677,0.067538165,0.2850679,-0.29973012,0.58720946,-0.43290904,0.64086294,90,4.0
0.08544566,0.29772872,-0.6114858,0.22264883,1.0022541,-1.0301793,0.22786905,-1.1916927,0.0882465,-1.5439799,1.435667,-1.0929244,0.019897835,1.0430284,-0.052469224,0.8638479,-1.177662,-1.8771241,0.31439003,0.20883727,-2.3569186,-1.9163053,0.22084332,-0.136444,-1.326167,-0.33658803,0.24865203,-0.60495335,-0.3129657,0.61836976,-0.9386427,-0.2129676,90,1.0
0.089576334,0.41639695,-0.50256526,0.21271637,0.95386773,-1.1456519,0.14100543,-1.6129912,0.30911225,-2.1172702,1.8013064,-1.2283794,-0.014943529,0.3195853,0.44087064,1.3975657,-1.8612876,-1.59954,-0.15826266,0.6006309,-1.6908944,-2.2939072,0.8853796,-0.6919769,-1.2745554,-0.8770915,0.09633118,-0.7508963,-0.7596438,0.27640617,-0.64411443,0.07281858,90,2.0
0.08055999,0.40865478,-0.41275972,0.20212276,0.81020236,-1.1066903,0.11186233,-1.5391116,0.32137284,-2.1343846,1.787033,-1.1739495,-0.08479345,0.0073762313,0.57454437,1.4159288,-1.8978895,-1.2887166,-0.29157406,0.704417,-1.1374,-2.1947143,0.9659912,-0.8008495,-1.0454143,-0.9250675,0.0487845,-0.6839574,-0.846918,0.020364525,-0.46664497,0.16879031,90,2.0
0.08035341,0.42914826,-0.26077214,0.17834678,0.67189926,-0.99524176,0.04727846,-1.5704665,0.4475332,-2.2858129,1.7748795,-1.1543989,0.04598149,-0.5089308,0.9107682,1.5509526,-2.0795286,-0.83468264,-0.5739748,0.84727573,-0.6974628,-1.958589,1.2807031,-1.0373802,-0.76193875,-1.1072197,-0.16512409,-0.5272778,-1.0331925,-0.24825059,-0.30532706,0.46269405,90,3.0
0.023008883,0.39632607,0.33872348,0.08132957,0.29306838,-0.36010975,0.17433706,0.18332544,0.26150125,-0.55319643,0.8339058,-0.20194682,1.2726358,0.09759137,0.5492717,0.6342414,-0.71518797,-0.91276854,0.26620603,0.2015065,-1.445515,-0.8604479,1.0439526,-0.1642862,-0.30829436,-0.03642158,0.10752176,0.34841982,-0.23266852,0.61870927,-0.41667727,0.6400548,90,4.0
0.08397806,0.40931243,-0.4964975,0.20489585,0.9733597,-1.1353607,0.15109728,-1.4007832,0.2629072,-1.9927462,1.7795604,-1.1704525,0.12141517,0.65534014,0.3761677,1.1588522,-1.8693438,-1.8712082,0.010318913,0.49640968,-2.14436,-2.2883644,0.75636774,-0.48671365,-1.2441828,-0.7262713,0.21391056,-0.63290566,-0.5916467,0.58415323,-0.7943924,0.06776942,90,2.0
0.094162345,0.40812808,-0.5297488,0.21156436,0.9996814,-1.1921209,0.20924056,-1.3811936,0.2143934,-1.8131455,1.8034792,-1.1531248,0.22221111,0.7730164,0.23834148,1.2100238,-1.6525156,-1.9572974,0.20241866,0.38937646,-2.312607,-2.3200805,0.69733876,-0.44863844,-1.3631896,-0.57860893,0.24219473,-0.65373164,-0.5210004,0.57097584,-0.83068347,-0.039007664,90,1.0
0.08142914,0.3843838,-0.41840965,0.19834399,0.8526588,-1.0745789,0.14593038,-1.4496598,0.27049655,-1.9555656,1.6443748,-1.0735157,-0.006397836,0.20325741,0.49141335,1.3851011,-1.7225713,-1.4436398,-0.15707792,0.5830928,-1.4928176,-2.1952639,0.88035554,-0.6681565,-1.141415,-0.8863403,0.09941564,-0.73083854,-0.7468246,0.21349658,-0.57986903,0.07814857,90,2.0
0.017868487,0.38136223,0.4118908,0.05756814,0.18345478,-0.30066475,0.18876961,0.45259815,0.23322436,-0.34655488,0.7097614,-0.08986363,1.3847684,0.19388294,0.49285614,0.51021165,-0.49118325,-0.85122955,0.3511306,0.10923516,-1.4493772,-0.58916706,0.9566935,-0.035668287,-0.24525636,0.09200309,0.16092114,0.44461778,-0.09625495,0.71179116,-0.43283722,0.666793,90,4.0
0.08948515,0.42152557,-0.5410382,0.22048816,1.0746701,-1.2128468,0.2129028,-1.4143945,0.19343509,-1.9099536,1.8068434,-1.1904483,0.17668022,0.8392273,0.22502902,1.1953273,-1.6451534,-2.023469,0.17257337,0.3813325,-2.4391234,-2.308623,0.63759893,-0.39485312,-1.3853232,-0.58332527,0.22802155,-0.675908,-0.54544246,0.6080613,-0.91802734,-0.062234387,90,1.0
0.08994903,0.48564586,-0.3894238,0.21323952,0.9854112,-1.2534437,0.10806714,-1.7164052,0.4297771,-2.5458696,2.0143006,-1.3297577,0.10696821,-0.1899597,0.78899807,1.7168621,-2.3011262,-1.3705647,-0.43522382,0.78173065,-1.3261664,-2.4906006,1.2986062,-0.9856765,-1.0500051,-1.1234163,-0.07479565,-0.6414926,-1.0427381,0.06717777,-0.5326758,0.36232388,90,3.0
0.01389277,0.40757173,0.45906574,0.0602938,0.20270275,-0.26517648,0.17921025,0.49369586,0.24438055,-0.29788327,0.7046785,-0.06901932,1.4671715,0.10948283,0.553638,0.5289707,-0.53245485,-0.804032,0.34153694,0.12052449,-1.4016931,-0.6824552,1.0435231,-0.07501357,-0.20104413,0.10411081,0.13546208,0.4688127,-0.15045111,0.71468025,-0.3426897,0.70543027,90,4.0
0.08591439,0.38251445,-0.4975512,0.21006243,0.96109086,-1.0726776,0.19408695,-1.323945,0.18789484,-1.7581041,1.6345537,-1.0887008,0.12751035,0.73587316,0.22181143,1.0921274,-1.5253065,-1.8351494,0.13679999,0.35422435,-2.1942923,-2.1216047,0.6092822,-0.38293487,-1.2867583,-0.56890756,0.19628724,-0.65856946,-0.5011807,0.533587,-0.8401811,-0.053967804,90,1.0
0.07946747,0.4099175,-0.4416778,0.21299161,0.97106415,-1.13154,0.17542386,-1.4368377,0.27326167,-1.9974085,1.7471051,-1.1842312,0.10442278,0.42418954,0.40612686,1.2680547,-1.7452258,-1.646904,-0.027533203,0.52261734,-1.8417695,-2.1728284,0.8083492,-0.5579244,-1.1903118,-0.75144476,0.10687937,-0.6202871,-0.69273984,0.3649881,-0.72757626,0.09367657,90,2.0
0.09361912,0.46740702,-0.40779942,0.20300946,0.92970395,-1.2230273,0.08132971,-1.7897694,0.45286787,-2.5778904,2.1163874,-1.362933,-0.018791273,-0.3896224,0.8638552,1.7819973,-2.2972555,-1.2700149,-0.53605837,0.8410101,-1.06329,-2.3980026,1.3254145,-1.089026,-1.013726,-1.2272512,-0.11967181,-0.7113813,-1.1375132,-0.060469642,-0.4399971,0.38951388,90,3.0
0.09211439,0.4245293,-0.48464185,0.218241,0.9951822,-1.2371966,0.14942463,-1.6278564,0.3008765,-2.2418294,1.8021629,-1.2469635,0.05069019,0.28446865,0.5212471,1.4497195,-1.9457787,-1.6556853,-0.17891009,0.6008811,-1.7887892,-2.3404725,0.9412008,-0.7304636,-1.2075711,-0.8912094,0.04941184,-0.6757307,-0.78561974,0.27100328,-0.70640475,0.12324447,90,2.0
0.09076077,0.39401492,-0.4237144,0.19874759,0.8006896,-1.0516332,0.0873304,-1.653977,0.34257016,-2.1724715,1.6960583,-1.195626,-0.1296934,-0.05290789,0.57723325,1.410283,-1.9495845,-1.2907043,-0.36093718,0.74112904,-1.0384475,-2.184582,0.9474216,-0.8241017,-1.0342431,-1.0388186,-0.0034901649,-0.7003327,-0.90306604,-0.002676418,-0.47758958,0.1596617,90,3.0
0.100434594,0.46771234,-0.43785387,0.19422711,0.9507555,-1.1667608,0.113659516,-1.6628344,0.38988718,-2.4235144,2.0308623,-1.3106005,0.07828478,-0.03661517,0.6729633,1.6354045,-2.2097235,-1.563825,-0.33275288,0.7538109,-1.4032813,-2.399192,1.2186401,-0.94930404,-1.1614732,-1.1320924,0.022407467,-0.7319243,-1.0050265,0.1310508,-0.5551696,0.27097732,90,3.0
0.08717069,0.4018162,-0.499577,0.21157919,0.9782304,-1.1407087,0.18889657,-1.34638,0.22153643,-1.8409579,1.6826831,-1.1440333,0.10462551,0.60479194,0.28842074,1.2271476,-1.6490736,-1.7384987,0.07957434,0.44465145,-2.0459135,-2.121923,0.6740329,-0.46275383,-1.2647811,-0.6662566,0.16451849,-0.6340582,-0.5954025,0.4617209,-0.7924032,0.0062253177,90,1.0
0.02772205,0.4319533,0.26710492,0.09198812,0.42770535,-0.5081067,0.19749251,0.04952449,0.26169375,-0.71521646,0.9925758,-0.31170437,1.3191669,0.28342944,0.5095245,0.72074246,-0.78192025,-1.1235658,0.35901248,0.17192711,-1.7917516,-1.0656838,1.0413063,-0.14608859,-0.48161483,-0.03656352,0.1441982,0.24693865,-0.22815889,0.7405417,-0.51910484,0.5882983,90,4.0
0.094704896,0.427301,-0.5020634,0.21062927,1.0114796,-1.2316145,0.18802816,-1.4956232,0.25209928,-2.0521789,1.8547353,-1.2088276,0.15649612,0.5545007,0.36197376,1.3462181,-1.8349884,-1.8772198,0.032800503,0.500389,-2.102503,-2.388243,0.8253145,-0.58976513,-1.3195788,-0.72794825,0.17172351,-0.6960243,-0.66314054,0.44218192,-0.76877666,0.041332684,90,2.0
0.017166536,0.38432285,0.4030583,0.06646082,0.2222945,-0.29284123,0.19320902,0.3862926,0.23488763,-0.31386793,0.734248,-0.0850548,1.4243841,0.2186771,0.50396234,0.50460845,-0.48442635,-0.86016077,0.38699806,0.09718953,-1.5167273,-0.6725061,0.9779439,-0.034772642,-0.26042178,0.09407891,0.13542375,0.45164722,-0.13520056,0.7264819,-0.39442888,0.6581235,90,4.0
0.08165915,0.34203652,-0.5405764,0.2126593,0.931325,-1.0533588,0.20434326,-1.2257143,0.12324383,-1.6406064,1.5114477,-1.0364361,0.020662554,0.8274406,0.13778879,1.045858,-1.295267,-1.7373035,0.17980796,0.31265584,-2.0905547,-2.1085196,0.42766172,-0.3196267,-1.275937,-0.4723571,0.22240584,-0.6623804,-0.42533794,0.45965564,-0.8233064,-0.1261355,90,2.0
0.08819842,0.36391088,-0.53101325,0.21269107,0.9070636,-1.0964007,0.15403156,-1.3916776,0.2118224,-1.9176165,1.693968,-1.1876662,-0.028397959,0.57121515,0.2950971,1.1352155,-1.5987874,-1.6815354,0.03981574,0.45290235,-1.8890177,-2.1601384,0.6319173,-0.48296738,-1.1848004,-0.713468,0.16248831,-0.706509,-0.64526296,0.4034489,-0.7331865,0.004078135,90,2.0
0.09170497,0.3624803,-0.5543092,0.21465829,0.93804586,-1.0513903,0.20662764,-1.3366834,0.1635511,-1.6854435,1.4893168,-1.1258688,0.04963222,0.8692929,0.13061382,1.0476351,-1.4983947,-1.843312,0.21200731,0.34567493,-2.2558331,-1.9936861,0.4847763,-0.3064766,-1.2979988,-0.53945744,0.22165544,-0.6396218,-0.43347767,0.5425992,-0.86586446,-0.117702305,90,1.0
0.018820563,0.37380993,0.3785239,0.070638694,0.22283554,-0.29027808,0.16939948,0.33158675,0.24403661,-0.40740296,0.7051644,-0.12807703,1.317045,0.06700495,0.5559894,0.5483677,-0.5895954,-0.7740159,0.2620465,0.17984244,-1.287057,-0.70878863,0.98512363,-0.122999646,-0.21555287,0.018828772,0.09873223,0.41207066,-0.2158559,0.5946534,-0.35228288,0.67282414,90,4.0
0.1023206,0.5125607,-0.43033922,0.21166351,1.0309544,-1.3173894,0.09676826,-1.9187365,0.46631974,-2.757563,2.2038195,-1.4337142,0.03780494,-0.30851406,0.8693198,1.9078639,-2.473029,-1.4625235,-0.5440128,0.8874769,-1.3055848,-2.6242332,1.4443028,-1.1539998,-1.1450105,-1.2607768,-0.09064415,-0.7489859,-1.1307776,-0.019085906,-0.5237973,0.35612854,90,3.0
0.08577199,0.39633173,-0.5535292,0.22103271,1.0154328,-1.1860874,0.18549111,-1.4882799,0.22077858,-1.9829612,1.7489873,-1.1960285,0.012938179,0.6324973,0.28061306,1.246108,-1.7160988,-1.7847332,0.04077607,0.45087856,-2.0970995,-2.242728,0.6677562,-0.4813263,-1.3130453,-0.68123573,0.160028,-0.70814794,-0.6169467,0.43759084,-0.83958715,-0.034826845,90,1.0
0.09124459,0.42668027,-0.55303603,0.22205001,1.0238034,-1.2617453,0.16063327,-1.6672015,0.28622118,-2.2057004,1.8676497,-1.2710878,-0.028198201,0.40596774,0.43587554,1.4312441,-1.9426519,-1.7056578,-0.1352694,0.581311,-1.8806211,-2.3900573,0.85587347,-0.6756906,-1.2802095,-0.8802704,0.096299745,-0.7540532,-0.7517309,0.30964613,-0.75863004,0.051585548,90,2.0
0.037827577,0.4023062,0.13215353,0.11361983,0.45521775,-0.5639801,0.15620211,-0.26512676,0.28926483,-0.95809823,1.0948814,-0.4572641,0.94582736,0.16540208,0.5264991,0.8298186,-1.0446633,-1.0809301,0.15741047,0.29545587,-1.5430919,-1.218505,1.027672,-0.30283052,-0.55848706,-0.2623846,0.08797085,0.10092196,-0.36421698,0.5573393,-0.5009649,0.5335883,90,4.0
0.009735659,0.4079744,0.45763004,0.05749815,0.17569585,-0.27920765,0.18961796,0.5249493,0.23968743,-0.26136246,0.6810348,-0.050099455,1.4951442,0.23067594,0.52583265,0.49811918,-0.44346625,-0.8467588,0.40351427,0.07923359,-1.5128814,-0.70805883,0.9779476,-0.042754702,-0.23172702,0.13476354,0.13470979,0.45857382,-0.10172462,0.7648114,-0.42222583,0.70139086,90,4.0
0.016678559,0.37183303,0.4325742,0.05853063,0.18566497,-0.2710126,0.18114613,0.50803536,0.2412061,-0.20763037,0.6423525,-0.09669655,1.4338193,0.18185392,0.51643467,0.4527477,-0.40759125,-0.7841059,0.3503011,0.1113917,-1.4006264,-0.59503245,0.93816364,-0.032066025,-0.20917758,0.08953296,0.11419634,0.4373116,-0.16431749,0.7083141,-0.33131126,0.68910587,90,4.0
0.0957748,0.44849885,-0.47602892,0.2183466,1.0478953,-1.2711674,0.15549079,-1.6374002,0.33709678,-2.3396833,1.9118979,-1.2879293,0.11636345,0.25645357,0.5461247,1.5011933,-2.0104315,-1.6994417,-0.18297507,0.61075556,-1.8435495,-2.4336665,1.0228988,-0.7497098,-1.2104601,-0.90081877,0.051833812,-0.68542576,-0.8111681,0.30700803,-0.73675925,0.15985711,90,2.0
0.0852291,0.41716725,-0.44494486,0.2179341,0.96261823,-1.1678944,0.15280282,-1.5716423,0.32792053,-2.158619,1.8356199,-1.2343049,0.02047578,0.16672054,0.5495732,1.4336685,-1.9427736,-1.5084187,-0.20974545,0.65295637,-1.5457144,-2.2506082,0.94878465,-0.74916345,-1.1349946,-0.9138272,0.059732188,-0.6784798,-0.81673753,0.18044071,-0.61773425,0.14517948,90,2.0
0.08582024,0.4557194,-0.4194528,0.21039106,0.9633402,-1.2110338,0.12387578,-1.6912671,0.38162473,-2.3546727,1.9682139,-1.2812501,0.064229496,-0.02086971,0.7029113,1.6299114,-2.1999233,-1.462099,-0.32967013,0.7641958,-1.4478568,-2.3992667,1.1529067,-0.9000962,-1.1412884,-1.0695648,0.024759278,-0.7003571,-0.9599855,0.11360427,-0.5321952,0.23233673,90,2.0
0.091409415,0.46122912,-0.46809953,0.212979,0.9999159,-1.244726,0.14555348,-1.6338357,0.33967608,-2.2771044,1.949829,-1.27621,0.06926197,0.19960354,0.5630066,1.5189365,-2.0652487,-1.5973564,-0.21582215,0.66190493,-1.7643087,-2.4042542,1.051385,-0.7730277,-1.2034667,-0.94613296,0.048572842,-0.6948144,-0.84978175,0.256429,-0.6949331,0.17843369,90,3.0
0.08665683,0.37532648,-0.59580284,0.22115874,1.0573702,-1.1520184,0.20992766,-1.4054818,0.16158935,-1.7653159,1.6243924,-1.1293641,0.016125226,0.8748098,0.12537062,1.0682478,-1.504927,-1.909725,0.18143263,0.3514616,-2.2718842,-2.1592276,0.46514133,-0.33200818,-1.3488401,-0.5642454,0.21996261,-0.6860584,-0.4908347,0.5559183,-0.9077482,-0.13364673,90,1.0
0.021029424,0.38000378,0.29438615,0.08485448,0.33021045,-0.37501687,0.19371194,0.2289829,0.24617054,-0.43777642,0.7418166,-0.21195593,1.2683764,0.2971672,0.48170912,0.56794316,-0.62476736,-0.98317224,0.34252638,0.12669288,-1.582999,-0.8073591,0.8635316,-0.09117875,-0.34859478,0.049268544,0.13454732,0.31261656,-0.1694023,0.71003425,-0.44724557,0.5692942,90,4.0
0.08837847,0.44671467,-0.4210385,0.20751241,0.9458342,-1.1867574,0.1220258,-1.6578634,0.37364483,-2.3422153,1.9045267,-1.2868212,0.04432872,0.010390632,0.6611027,1.6001571,-2.1487348,-1.4533637,-0.31610554,0.7222115,-1.4705259,-2.3642874,1.1260356,-0.86679804,-1.139676,-1.0480387,0.0010471158,-0.68369776,-0.9373231,0.13648315,-0.56408334,0.23618682,90,2.0
0.08918719,0.5116999,-0.3111118,0.19473198,0.9286749,-1.1988348,0.11730408,-1.5879456,0.42930412,-2.4056852,2.03576,-1.2693245,0.23278709,-0.17348292,0.7831728,1.6779393,-2.2321253,-1.4062041,-0.38211322,0.7788713,-1.4482813,-2.3715878,1.3961291,-0.95218337,-1.0302404,-1.076585,-0.046461962,-0.59630686,-0.9989408,0.13959318,-0.5571578,0.40138748,90,3.0
0.075269535,0.35322195,-0.40385056,0.20027515,0.9464745,-0.9600229,0.2079387,-0.98961496,0.15648313,-1.4910054,1.4091282,-0.9393567,0.27646852,0.80691016,0.20017967,0.8266107,-1.2369502,-1.7325164,0.22796527,0.25500643,-2.2236516,-1.8960524,0.55176175,-0.24016625,-1.1168699,-0.37931097,0.172932,-0.48017818,-0.36773106,0.6007184,-0.84510267,-0.0005503893,90,1.0
0.08817462,0.51979065,-0.34923983,0.19533032,0.95106626,-1.2504424,0.112308934,-1.6896988,0.4452414,-2.5081804,2.0394564,-1.3345542,0.21790722,-0.17802116,0.84095454,1.8127674,-2.3833885,-1.4483225,-0.4301057,0.826743,-1.4262333,-2.5499318,1.4514676,-1.02783,-1.0938433,-1.1810068,-0.030073166,-0.62943614,-1.0422925,0.11808385,-0.5231629,0.3821429,90,3.0
0.09623672,0.42444465,-0.44383675,0.20350632,0.88071877,-1.104841,0.12220947,-1.554258,0.31887126,-2.1237469,1.7841717,-1.1996337,0.007227799,0.15879852,0.5169009,1.4065669,-1.8909923,-1.5546422,-0.20135002,0.63019645,-1.4930853,-2.2384195,0.9345786,-0.72393,-1.1606921,-0.8790535,0.067694366,-0.720898,-0.76840174,0.17404805,-0.617638,0.12560517,90,2.0
0.018519362,0.40045372,0.41714424,0.0680004,0.2081826,-0.2941801,0.18343508,0.35295454,0.2596471,-0.41219673,0.7172688,-0.11744657,1.4059743,0.075004354,0.5641048,0.5626826,-0.5951107,-0.77806675,0.30626345,0.16561683,-1.3715795,-0.73772824,1.069852,-0.12206585,-0.20337787,0.041521773,0.09119001,0.46143615,-0.19622439,0.6352436,-0.3852127,0.7096305,90,4.0
0.096290484,0.4754895,-0.4268248,0.2117461,0.95156056,-1.2283685,0.11144639,-1.7404557,0.39683402,-2.4428275,1.972371,-1.3074721,0.032835685,-0.06127488,0.69322985,1.657639,-2.1157527,-1.4494939,-0.3672467,0.7377645,-1.396875,-2.4086535,1.2022588,-0.9451868,-1.1195126,-1.0817649,-0.026920743,-0.71358097,-0.9690162,0.10204757,-0.5612159,0.26173705,90,3.0
0.07580499,0.37340707,-0.5276534,0.20781258,0.9478166,-1.0932804,0.200382,-1.3103604,0.14478579,-1.7098672,1.6362221,-1.0988964,0.09889488,0.8266253,0.1700584,1.0741432,-1.4623919,-1.7610111,0.16953202,0.3315891,-2.2004654,-2.1392164,0.5465516,-0.3347221,-1.3619682,-0.5473462,0.24391171,-0.6721762,-0.4521824,0.5051267,-0.9021082,-0.09972815,90,1.0
0.09027816,0.36513844,-0.5267684,0.2163487,0.9539596,-1.1154379,0.18869704,-1.353327,0.1874246,-1.7947197,1.6324228,-1.1461276,0.015248915,0.660275,0.24131484,1.121223,-1.5837469,-1.7188209,0.0821619,0.41188622,-2.044112,-2.1698217,0.5699951,-0.4286054,-1.2823434,-0.6056052,0.16883506,-0.684558,-0.5413424,0.41597915,-0.8135963,-0.052218497,90,1.0
0.091597565,0.43233284,-0.3470341,0.19847766,0.81688714,-1.0505524,0.08340582,-1.6412741,0.39408988,-2.2799475,1.7829218,-1.2388263,-0.0108799,-0.21718127,0.7091738,1.4995719,-2.0194347,-1.1848646,-0.4273659,0.78631496,-1.0013379,-2.1751685,1.1201066,-0.9095187,-0.95294386,-1.0701184,-0.08825755,-0.6183414,-0.9634372,-0.04809024,-0.46406186,0.30522686,90,3.0
