0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.1532215,-0.57797086,-0.3655908,-0.17391264,1.8228395,0.30815575,0.9738846,1.9501754,-0.078855336,1.1633863,1.0106617,1.2827753,-0.8117716,1.7498136,-1.0311906,1.3182576,0.6862249,-0.15488616,1.5788764,-0.50094205,0.35935622,-0.10396865,-1.3492347,-1.1684935,1.726949,1.0846869,-0.22040148,-1.030298,0.12296331,1.4455842,1.4029381,-1.4269717,63,1.0
0.08408745,-0.567563,-0.2165674,-0.082547724,1.2363615,0.12834361,0.636059,2.5751717,0.36071226,1.3804017,1.4276744,1.4552493,-0.22267374,0.85182166,-0.7436802,1.1906633,1.0316572,-1.2680862,0.1662081,-0.26468283,-0.97787493,-0.8833461,-0.41746324,-0.83804196,-0.020734467,1.1127793,-0.36492032,0.048315667,0.6318521,1.4291236,0.4334979,-0.46434125,63,3.0
0.31235048,-0.46983707,-0.047355987,-0.03365318,1.2258008,0.28291678,1.1414692,1.2333146,0.24187753,0.9472962,1.4093465,0.907992,-1.0583184,1.2190652,-1.4760535,0.19796017,-0.12243869,-0.7337157,1.0594977,0.22967376,-0.16921589,-1.0360446,-0.47006226,-0.5000904,0.77108437,0.6648556,-0.6733145,-0.16096878,0.8052786,1.1866755,0.8319602,-0.857643,63,4.0
0.3242776,-0.42214617,-0.027786136,-0.02237938,1.133469,0.27592984,1.1280951,1.006692,0.21800777,0.8380788,1.3349674,0.8028858,-1.0770967,1.1750331,-1.4365914,0.0627113,-0.22691025,-0.65751386,1.0637074,0.2692219,-0.0987404,-1.0052624,-0.41229326,-0.43468857,0.8039062,0.57897675,-0.66752064,-0.16519319,0.77730024,1.0869975,0.78839296,-0.82259816,63,4.0
0.13227004,-0.58283365,-0.3541028,-0.16271837,1.7866375,0.28188118,0.91304994,2.0869803,-0.009660749,1.2107285,1.0407921,1.3470032,-0.6932537,1.64424,-0.95515877,1.3828933,0.81838745,-0.3441768,1.3827806,-0.5076939,0.13679028,-0.20740551,-1.2583741,-1.1308762,1.4943264,1.1506228,-0.20223537,-0.8982984,0.16712576,1.4609996,1.2391398,-1.2662828,63,1.0
0.14792652,-0.555977,-0.34137204,-0.15823257,1.7690077,0.28740478,0.9356502,1.9663409,-0.016950663,1.1535498,1.0395247,1.2706534,-0.7442299,1.642781,-0.96795446,1.3031092,0.7203032,-0.31042597,1.4664702,-0.46529534,0.1877212,-0.19488639,-1.2395477,-1.0835978,1.5497342,1.0869693,-0.22373748,-0.9098096,0.18102926,1.4326695,1.2605574,-1.2647505,63,1.0
0.06635093,-0.6639885,-0.24692427,-0.09780148,1.3424108,0.13955781,0.68018955,2.88426,0.4225252,1.6099735,1.635822,1.6689144,-0.22121751,0.96142066,-0.85880053,1.3760973,1.2061596,-1.4507916,0.1865639,-0.30022573,-1.0976007,-1.0450463,-0.48572248,-0.9079301,-0.031441085,1.3000093,-0.4158107,0.08565857,0.7336291,1.6657236,0.4539744,-0.5356269,63,3.0
0.13188396,-0.65408087,-0.22927247,-0.10032314,1.5317198,0.20349567,0.8835123,2.6812143,0.35015967,1.527573,1.6267573,1.5852118,-0.49430552,1.2080485,-1.0531034,1.2505566,0.9755601,-1.2452755,0.58620244,-0.25882813,-0.78501743,-0.97665477,-0.6554337,-0.95168597,0.37083116,1.2475957,-0.4438777,-0.12234677,0.7011902,1.6646227,0.7046357,-0.7534888,63,2.0
0.10506821,-0.65545124,-0.30021012,-0.1301648,1.6508034,0.22305067,0.8539478,2.6323125,0.23253584,1.4907421,1.4631163,1.6245984,-0.48282218,1.3594148,-0.93020546,1.4752136,1.0933006,-0.9903605,0.82295495,-0.4442258,-0.5519598,-0.6553872,-0.93493944,-1.1050836,0.781771,1.3161284,-0.29404393,-0.42156747,0.48474398,1.7057251,0.88724136,-0.9213323,63,2.0
0.088858955,-0.6308574,-0.2188242,-0.08643079,1.3371416,0.14241122,0.69190174,2.8079555,0.40195554,1.5081825,1.5925134,1.5576615,-0.2792327,0.97784424,-0.849663,1.2309778,1.0835619,-1.3542885,0.26981136,-0.23104148,-1.0145665,-1.0356321,-0.43945438,-0.83536804,0.05209998,1.1844838,-0.45148772,0.08446623,0.75121415,1.5369527,0.47270378,-0.52206045,63,3.0
0.09582581,-0.6523314,-0.22498766,-0.09289363,1.4235684,0.16114222,0.7816207,2.8493392,0.42824915,1.5805321,1.6679027,1.6146793,-0.33512688,1.0219908,-0.9824817,1.26187,1.0897877,-1.4237376,0.3038035,-0.24884944,-1.0266874,-1.0706801,-0.4810658,-0.89179844,0.068248436,1.2524747,-0.45827758,0.061267562,0.77739465,1.645558,0.5159336,-0.5779516,63,3.0
0.09162146,-0.6624996,-0.2377379,-0.09721828,1.4392719,0.16211256,0.76482177,2.8378613,0.40788376,1.6032244,1.6249834,1.6567787,-0.33452997,1.0508204,-0.91035223,1.3070827,1.1827759,-1.3600496,0.35532913,-0.29899162,-0.9958567,-1.0057954,-0.55700463,-0.9433203,0.16203932,1.2947987,-0.40800023,-0.005111806,0.71828026,1.659227,0.56873447,-0.60819936,63,3.0
0.078465685,-0.6541579,-0.20292729,-0.078454554,1.2621155,0.12072216,0.687546,2.9614093,0.5105755,1.6802952,1.7843119,1.6453966,-0.21702522,0.84567446,-0.93522716,1.1730065,1.1285751,-1.6781943,0.0069805644,-0.15265793,-1.2941719,-1.2926931,-0.2593361,-0.77758074,-0.3032069,1.181005,-0.5587255,0.3441097,0.9632952,1.5697883,0.32400817,-0.38480756,63,3.0
0.07879697,-0.66941345,-0.23068549,-0.093939796,1.4029247,0.14758652,0.73966724,2.960683,0.45184863,1.6288012,1.707481,1.6532845,-0.26574576,0.97624886,-0.93276983,1.3027672,1.1656845,-1.4990455,0.19302328,-0.25912592,-1.1307586,-1.1022913,-0.4351433,-0.8833522,-0.034928866,1.2721786,-0.4586786,0.11976639,0.79635197,1.6487747,0.46693927,-0.5209391,63,3.0
0.33700198,-0.41849944,-0.009901136,-0.016023887,1.1131614,0.28022844,1.1344446,0.990753,0.229146,0.84145266,1.3498955,0.78429943,-1.1059014,1.1413496,-1.4734588,0.009859577,-0.31100708,-0.67486465,1.0559375,0.31850177,-0.11097638,-1.0445713,-0.39087898,-0.39480495,0.75247496,0.52872616,-0.70544845,-0.12126089,0.8168578,1.0810637,0.7789175,-0.81517714,63,4.0
0.14621079,-0.5928169,-0.28685522,-0.12946403,1.6637527,0.24997817,0.91031903,2.2028768,0.13453344,1.2869091,1.2438569,1.412237,-0.6345991,1.4606897,-1.002601,1.2870245,0.83413815,-0.6609481,1.0992265,-0.39218497,-0.20109633,-0.4992127,-1.0345095,-1.0476342,1.064486,1.1787269,-0.28220338,-0.60318357,0.36306447,1.5322407,1.0283862,-1.0683795,63,2.0
0.15155917,-0.55549455,-0.3332395,-0.155763,1.7397618,0.28288138,0.93802965,1.9115629,-0.009467992,1.089129,0.99626106,1.238188,-0.7471033,1.5996614,-1.0049741,1.2187331,0.6871896,-0.28570426,1.4084458,-0.4239986,0.18241593,-0.23822966,-1.1827102,-1.038049,1.5022801,1.0488266,-0.2524905,-0.86272657,0.20042902,1.3888502,1.2268484,-1.2433816,63,1.0
0.081172526,-0.65510464,-0.20936328,-0.08073292,1.2781757,0.1289716,0.6972878,2.9632158,0.49366572,1.6690089,1.7772611,1.6709185,-0.21627343,0.86976963,-0.9186516,1.2333225,1.1577283,-1.6188426,0.058075175,-0.19037235,-1.2586607,-1.232687,-0.325709,-0.81701845,-0.24564934,1.2345502,-0.51447225,0.27527794,0.9118928,1.5894704,0.3743157,-0.42065948,63,3.0
0.08990242,-0.67231774,-0.22061889,-0.08926748,1.3212614,0.14605696,0.729478,2.81536,0.43576393,1.5706036,1.6894984,1.6443467,-0.26696312,0.94594026,-0.8844008,1.2759675,1.1050369,-1.4382342,0.19340451,-0.22636555,-1.0880742,-1.0839937,-0.40204144,-0.82855713,-0.040432148,1.1802502,-0.47029608,0.12803829,0.79587305,1.589626,0.4437751,-0.49276426,63,3.0
0.081137225,-0.67372733,-0.24809372,-0.103054166,1.4400698,0.16228673,0.7528894,2.9561746,0.4091938,1.6228552,1.6813906,1.6771325,-0.2924269,1.0471069,-0.914221,1.3814758,1.2183107,-1.4151723,0.31514022,-0.32175213,-1.0415456,-1.0139062,-0.54073256,-0.9566646,0.11307436,1.3352255,-0.40408033,0.013510875,0.72855705,1.6900119,0.5417347,-0.60113806,63,3.0
0.33011466,-0.44326425,-0.023459576,-0.023275238,1.1635242,0.28474358,1.1484808,1.080206,0.23577961,0.8835892,1.3893785,0.8273542,-1.0991845,1.1856804,-1.4919189,0.07954417,-0.24889496,-0.701476,1.0619308,0.29084647,-0.13362122,-1.051414,-0.42288035,-0.43720004,0.7716657,0.586088,-0.70186085,-0.13666376,0.82315636,1.1260912,0.80775076,-0.84032726,63,4.0
