0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06626058,0.17574337,0.014524322,0.14375432,0.90815467,0.32396516,0.19256383,0.2001596,-0.16825649,0.1806683,-0.26010525,0.119451806,-0.053480282,0.012464371,-0.037698194,-0.034767874,-0.1880272,-0.14872247,-0.006612476,-0.026235607,0.030361755,-0.026630037,-0.08981614,0.02455667,-0.19030392,-0.08420431,0.009578951,-0.08322804,0.007129222,0.104551606,-0.11797415,0.07118104,17,2.0
-0.19318011,0.06273246,0.10811024,0.04296536,0.91057116,0.051814705,0.019820813,0.18494025,-0.056450784,-0.068604834,-0.29003012,-0.16365337,0.20623598,-0.1472261,-0.15744351,0.027236775,-0.26923007,-0.06239806,0.009251673,0.03435131,-0.14288197,0.112364925,-0.09250852,-0.10357329,0.123281755,0.060392868,-0.14907116,-0.19742109,-0.031420264,-0.03468415,-0.09290379,0.024824291,17,4.0
-0.39374763,-0.022546642,-0.1405955,-0.07657987,1.1637728,-0.14900273,0.11388327,0.34456286,-0.092026606,-0.035842005,-0.41942412,-0.12161003,0.12384255,-0.20455715,-0.11042106,-0.0046649054,-0.38295308,-0.626281,-0.27144334,0.100657195,-0.24435978,-0.177348,-0.12324151,0.12165728,0.18171734,-0.063745335,-0.24149206,0.07253821,0.14994459,0.047176603,-0.14268716,-0.07837275,17,1.0
-0.095769644,0.16725576,0.107866526,0.2365516,0.94278437,0.35335505,0.22928457,0.32844394,-0.054840438,0.4777699,-0.114342034,0.17884195,-0.003926644,5.414337e-05,0.19197607,0.017876241,-0.033737764,0.1890566,0.019719822,-0.06847329,0.15961882,0.1562002,-0.14378025,-0.034221623,-0.14973238,0.0223261,-0.09229384,-0.08810334,0.07340598,-0.1272867,0.16600782,-0.22997615,17,1.0
-0.4378305,-0.12719792,-0.16364716,-0.2665293,0.9134984,-0.3793766,-0.030664574,0.16632313,-0.06871601,-0.083493724,-0.09254803,-0.13073851,0.019480905,-0.10533357,0.020037323,-0.012536667,-0.18366858,-0.0891377,-0.07920089,-0.071353674,0.084408745,-0.023185536,-0.05834897,-0.06405199,-0.033725586,-0.2773983,-0.10344874,-0.086344585,-0.03579234,-0.2241007,0.12382432,-0.19268292,17,4.0
0.015970033,0.16822164,0.15169385,0.09038105,0.58365905,-0.0039787963,-0.24791767,-0.19454688,0.04445091,-0.3242137,-0.56066155,-0.3468116,0.2695005,-0.15299906,-0.19491553,0.010688573,-0.122306064,0.17920563,0.051442206,0.132233,-0.19357423,0.2977311,-0.28247672,-0.42445248,-0.10629413,-0.069869734,-0.07514311,-0.13934122,0.01991019,0.15347096,-0.02501423,-0.046922088,17,3.0
0.04228745,0.34526107,0.124042064,0.3379575,1.216401,0.5759597,0.22355013,0.17016894,-0.06088808,0.41981527,-0.04146113,0.15380895,0.04931438,-0.14881499,0.13991913,0.060904827,-0.033101775,0.004521638,0.026253732,-0.12351792,-0.09916289,0.22492166,-0.30759436,-0.08719228,-0.105811186,-0.022243328,0.08559619,0.0054483637,0.084012136,0.17901309,-0.1307213,0.1614015,17,1.0
-0.04781398,0.16905624,0.014218956,0.14238407,0.89271,0.3296517,0.20169885,0.20486628,-0.14383492,0.18836015,-0.20116338,0.12628399,-0.042351007,0.006398909,-0.014926046,-0.024293788,-0.17225592,-0.15764989,-0.012304648,-0.036904447,0.017604645,-0.01775102,-0.13114628,0.028074056,-0.1676991,-0.07069675,0.014150476,-0.0691855,-0.001930438,0.078431204,-0.14156848,0.08138044,17,4.0
-0.25041807,0.029354606,-0.043268148,-0.14048313,0.83834326,-0.26149666,-0.1680228,-0.027482685,0.03245674,-0.33722723,0.10194647,-0.20711608,0.03892497,-0.08517108,-0.020835873,0.070718035,0.096922755,0.12630421,-0.022334715,-0.038078487,-0.042934414,0.037261814,-0.14664952,-0.14354023,0.008298533,0.015949262,0.12560666,0.02251929,-0.24868128,-0.2148513,0.032449022,-0.14975789,17,1.0
-0.43528807,-0.055688493,-0.1926765,-0.15031508,1.2600913,-0.25019243,0.18175177,0.62238103,-0.18797444,-0.15388517,-0.56243455,-0.15180086,0.25932446,-0.19047031,-0.36384606,-0.034903027,-0.5815625,-1.0527418,-0.35021085,0.26952285,-0.5068327,-0.5112069,-0.20908841,0.38775346,0.40544224,-0.06926762,-0.38011563,0.079798676,0.44486204,0.2748003,-0.39094722,0.1090216,17,4.0
-0.30618724,0.014355443,-0.04293294,-0.0045757117,1.0295734,0.0023993813,0.17224917,0.41992548,-0.081601046,0.21799934,0.07195775,0.06069034,-0.02447151,-0.04508458,0.08952697,-0.00984101,-0.052675936,-0.025863558,-0.022253232,-0.008932829,0.07154116,0.027546804,-0.09556287,0.021177428,-0.039337717,-0.034024023,0.009534571,-0.012157597,-0.05737521,-0.13796961,0.13368998,-0.22658975,17,4.0
-0.12401067,0.11722755,0.022795029,0.002889417,0.7526443,-0.017544702,-0.09134062,-0.10750121,-0.07942673,-0.07196834,-0.21651372,-0.13543952,0.12794685,-0.09701007,0.08984963,0.124775514,-0.18481046,0.05560387,0.0016176645,-0.068511814,-0.083388716,-0.18842205,-0.30739018,-0.059462044,0.07811748,-0.13659024,-0.011082028,-0.050497904,-0.1226356,-0.3648435,-0.24447528,0.182934,17,4.0
-0.026270386,0.2200768,0.1348744,0.28991818,0.8815461,0.42494878,0.21562545,0.25042328,-0.016658913,0.46270117,-0.16607657,0.1708002,0.011563115,-0.02086306,0.18389994,-0.0076178834,-0.026339395,0.25951082,0.056694992,-0.058266625,0.18383601,0.2103252,-0.1834806,-0.0822143,-0.20235518,0.06298499,-0.09830857,-0.118610464,0.098707825,-0.12101476,0.16975719,-0.237855,17,2.0
0.08078693,0.41399908,0.22230013,0.3506152,1.0773817,0.43687773,-0.02485906,-0.09997934,0.08377971,0.013779089,-0.00056489557,-0.0022858754,0.14878406,-0.19812757,0.1611366,0.1413962,0.15781347,0.21704395,0.04856085,-0.05418142,-0.22561204,0.3072533,-0.34019947,-0.20490012,-0.019565692,0.11505323,0.106961,0.06809421,-0.05175109,0.08282978,-0.17484736,0.0663104,17,3.0
-0.05337338,0.20633575,0.042345047,0.13895617,0.9696495,0.14663285,0.01605086,-0.033126418,-0.14590794,0.1557988,-0.113375336,-0.0071782507,0.21434382,-0.052309226,0.21850038,0.12674534,-0.19478287,-0.11911543,-0.014998579,-0.03779801,-0.19714189,-0.37391406,-0.4246645,0.085013025,0.2001333,-0.17231983,0.08968899,-0.027981583,-0.16385871,-0.4465093,-0.39252704,0.37397584,17,4.0
-0.07012074,0.09102442,0.086032845,0.010268519,0.6668566,-0.07951437,-0.20353219,-0.103024185,0.022187643,-0.2978065,-0.49037302,-0.33138087,0.25112283,-0.17082533,-0.29702437,-0.0100727305,-0.22231723,0.07905043,-0.009004284,0.12140092,-0.19762222,0.27039066,-0.18176948,-0.30301777,0.029467616,-0.025147356,-0.07043386,-0.21529831,0.026040345,0.130397,-0.01487745,-0.01172973,17,2.0
-0.34905478,0.015228309,-0.0790571,-0.15025775,0.92920667,-0.19082095,0.065124616,0.23628286,-0.13516738,-0.030860808,-0.52978325,-0.14211074,0.1309475,-0.14695743,-0.04385642,0.035026222,-0.4755887,-0.3557082,-0.15757146,0.0045267157,-0.10991387,-0.22538482,-0.1723873,0.023483742,0.11087876,-0.28532004,-0.33676377,-0.07142697,0.19926663,-0.05012963,-0.17477861,-0.01567337,17,1.0
