0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.104673296,-0.45496923,-0.59037614,-0.35200223,1.4621778,1.258456,0.039899446,1.3453283,-0.6138632,-1.9094974,1.1748041,1.8635062,2.8967247,0.65161294,-0.36059454,1.9432434,-1.7599779,1.5574127,1.378623,0.11375658,-0.22271618,1.4711696,0.5965518,-1.0317914,0.99507296,-0.08520296,-0.0752989,0.23351482,1.246343,0.2352022,0.45481074,-0.7378552,2,3.0
0.08108507,-0.38864833,-0.52686316,-0.38308284,1.5476345,1.3185668,-0.074636936,1.6832211,-0.40223044,-1.9867841,1.298814,1.4872192,3.0301769,1.0438203,-0.3045557,1.5891511,-1.2517108,1.9319409,1.68253,0.06709802,-1.3869272,0.5933029,1.5321803,-0.38468787,1.6450772,0.5830622,0.5710755,-0.50571495,0.46172237,-0.02246137,0.7351346,-1.07852,2,1.0
0.23614232,-0.2209122,0.11556608,-0.13370116,0.76679915,0.829756,0.2842079,-0.177899,-0.33605555,-1.1668838,0.14668733,0.9601834,0.6416074,0.21803033,-1.0156201,0.17874978,-1.1056104,0.927149,0.14685804,0.66111135,-0.80642116,1.2311441,0.30813956,-0.50772893,0.7341939,0.16224043,-0.18533279,0.24306253,0.86665547,0.37830794,0.15675098,-1.0309478,2,4.0
0.1154896,-0.45090234,-0.54709333,-0.34840125,1.4745203,1.2932115,0.048834674,1.2926207,-0.60904634,-1.9507496,1.1442701,1.8629029,2.867846,0.67804825,-0.42101836,1.8601559,-1.7727774,1.6550885,1.4018649,0.12565151,-0.40145886,1.4493418,0.70382047,-1.0150149,1.1099732,-0.03060009,-0.007390842,0.13974841,1.1824156,0.18214704,0.5310435,-0.7855838,2,3.0
0.0835816,-0.4185137,-0.58793133,-0.38002437,1.5349559,1.2912419,-0.055330426,1.6896908,-0.4842514,-1.9774228,1.3363581,1.6399865,3.1112163,0.95088553,-0.2363787,1.8428569,-1.4375448,1.8379104,1.7243491,-0.017129391,-0.94381726,0.81481266,1.2779856,-0.6539653,1.4654374,0.3277465,0.41341442,-0.33854207,0.67732227,-0.029892087,0.7384341,-0.8598082,2,1.0
0.11697634,-0.450756,-0.56372654,-0.32374454,1.3395437,1.135376,0.08493392,1.1858697,-0.63307905,-1.7252377,1.058006,1.792549,2.6523788,0.5033935,-0.36985332,1.8499577,-1.7349099,1.3303864,1.1995025,0.14603814,0.07181805,1.5492083,0.336028,-1.0973709,0.74888897,-0.2349381,-0.23868413,0.40364534,1.3333628,0.31111526,0.32998496,-0.61802,2,3.0
0.1033081,-0.44601572,-0.5860317,-0.36650652,1.5624398,1.3472362,0.008552417,1.507257,-0.5718882,-2.0566757,1.2711935,1.850111,3.1032727,0.8139769,-0.34417593,1.966908,-1.7315578,1.7981123,1.5960095,0.05895403,-0.5924695,1.2652252,0.9472017,-0.9168906,1.2882838,0.105682015,0.16153173,-0.039250005,1.0401982,0.09467876,0.6376971,-0.8389516,2,2.0
0.09054432,-0.3947339,-0.5240221,-0.36574674,1.479135,1.2551374,-0.044728428,1.5903416,-0.43954837,-1.9284402,1.2530257,1.4973941,2.932118,0.94877154,-0.29170862,1.5983427,-1.3021532,1.8106009,1.626436,0.04572594,-1.1437762,0.69885516,1.3424487,-0.5073206,1.502907,0.43427363,0.45968705,-0.38964286,0.5601934,-0.0098629445,0.7035755,-0.95443195,2,1.0
0.2542404,-0.19971879,0.1856812,-0.11747041,0.75503725,0.8518857,0.30535105,-0.28476942,-0.3091603,-1.160994,0.088037,0.9405702,0.55216116,0.2249694,-1.0977806,0.07885005,-1.087317,0.96033394,0.11477683,0.7048957,-0.9587045,1.2119228,0.37847966,-0.47045487,0.80695873,0.22477107,-0.14295262,0.1803971,0.82310617,0.35116118,0.19576025,-1.1035161,2,4.0
0.089054786,-0.43456405,-0.60121787,-0.37230468,1.5077547,1.2706888,-0.02693893,1.609638,-0.5297077,-1.951976,1.3060398,1.7023685,3.0880752,0.86866957,-0.23227865,1.9210376,-1.5383244,1.7652959,1.6859907,-0.026493743,-0.67932224,0.9710004,1.0963125,-0.80087876,1.3264787,0.17702967,0.28959864,-0.20742394,0.8188882,-0.000981614,0.7037649,-0.7629423,2,2.0
