0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.060701247,-0.14607395,0.28554916,0.7450679,-0.011590734,1.0561155,1.1596135,2.0186448,0.6804884,-0.48225102,0.8686535,-0.013442941,0.83216774,-0.49553886,-1.64192,-0.35060495,-0.50947577,0.28616318,-1.222649,0.40899622,-0.1458638,1.0015746,-0.7265525,-0.60949045,-0.2966475,-0.99916846,-1.3823179,-1.3338648,1.1283418,-0.7019596,0.72122586,-0.43427905,23,4.0
0.012632307,0.04067476,-0.061396185,0.8418181,-2.4948566,1.4034224,0.64142483,1.2638268,0.055582903,-0.58323413,-0.44096467,-0.81013316,0.12083678,-0.04781849,-1.4029151,-0.95169455,-2.1364963,0.46065944,-2.5737534,-1.0496402,-1.8150514,-0.74560225,-1.6318287,-0.6861049,-0.5215203,-1.5998081,-2.2649305,-2.0009553,-0.17046452,-1.7467759,0.008738391,-1.2039868,23,1.0
0.024092251,0.059433676,-0.09125753,0.77912647,-2.6959329,1.3635943,0.5551279,1.154907,0.014793554,-0.5883227,-0.5057458,-0.8795987,0.08376028,-0.012511425,-1.281636,-0.9226467,-2.227609,0.43629378,-2.5849028,-1.0902342,-1.9174572,-0.9241274,-1.7056224,-0.6319155,-0.4789748,-1.5810924,-2.1949806,-1.8858372,-0.2974855,-1.8179396,-0.04967294,-1.2130551,23,1.0
0.010887327,-0.024223702,-0.06794742,0.8698197,-2.977504,1.2026968,0.43145442,1.5938381,0.23979437,-1.0075413,0.13458158,-1.131242,0.58710074,-0.22985949,-1.6959895,-0.49575883,-2.1016743,0.091100045,-2.3533354,-0.9770758,-2.5695248,-0.8286738,-2.404301,-0.90629584,-1.4171542,-1.7174953,-1.8909612,-1.8686517,-0.24385095,-2.151702,-0.069948226,-1.1473459,23,2.0
-0.06350343,-0.1394537,0.27503952,0.75276095,-0.056448687,1.0875579,1.157648,2.0333314,0.66808504,-0.49629408,0.8493341,-0.040958278,0.8102214,-0.48794857,-1.6302441,-0.3637917,-0.55269474,0.2821937,-1.2572972,0.3623404,-0.20213655,0.9759404,-0.7659743,-0.6300897,-0.3142879,-1.0242785,-1.44042,-1.3308253,1.1094468,-0.74302524,0.707162,-0.43173975,23,4.0
0.010416098,-0.008741427,-0.062027793,0.89228827,-3.0173318,1.2822448,0.50119877,1.572567,0.21002358,-0.9229772,0.027729318,-1.1324394,0.51839405,-0.17997906,-1.6774682,-0.6008316,-2.2428493,0.16021961,-2.4881492,-1.0115366,-2.5336719,-0.8442732,-2.3209558,-0.88124585,-1.2530739,-1.7616627,-1.9923775,-1.9193796,-0.24033904,-2.1867507,-0.0680764,-1.215645,23,2.0
0.008675395,-0.02764698,-0.068046056,0.82692134,-3.0467234,1.102558,0.3893243,1.5612426,0.23277241,-0.9795389,0.24228679,-1.1630373,0.59742767,-0.2220375,-1.6606454,-0.43224734,-2.1380873,0.048991762,-2.2429726,-0.9136212,-2.6017396,-0.8183363,-2.3619368,-0.89310557,-1.5054836,-1.697116,-1.7626517,-1.7742709,-0.23339224,-2.1246638,-0.08080417,-1.0957239,23,3.0
0.016706789,0.021212937,-0.07197176,0.89816946,-2.7982514,1.345357,0.60855097,1.4500791,0.12218852,-0.73635614,-0.20854534,-0.95845115,0.34510338,-0.10823871,-1.5476615,-0.7754193,-2.222538,0.32725403,-2.671005,-1.0007901,-2.2473078,-0.8571448,-2.001883,-0.779057,-0.8677191,-1.7003553,-2.1764607,-1.9382923,-0.20071715,-2.0232716,-0.034445196,-1.2132863,23,1.0
0.029729776,0.047002595,-0.085516095,0.88711685,-2.5865026,1.4235588,0.6916538,1.2876308,0.041306116,-0.5768878,-0.512695,-0.78362256,0.13619612,-0.06416458,-1.4598414,-0.9875817,-2.1300635,0.44989508,-2.7102215,-0.9855822,-1.8579376,-0.79051477,-1.6628915,-0.725346,-0.46215567,-1.7283794,-2.3290899,-2.003406,-0.16037804,-1.7795948,-0.06728235,-1.2958579,23,1.0
0.021138242,0.05743359,-0.088038936,0.8354082,-2.8186228,1.3204972,0.5913521,1.2427032,0.022568911,-0.676992,-0.42371717,-0.9653576,0.18030137,-0.04928009,-1.3976134,-0.8672702,-2.2098725,0.38238305,-2.70442,-1.086429,-2.0087447,-0.89727086,-1.810337,-0.73244375,-0.73299724,-1.6567843,-2.1885378,-1.9593219,-0.2839223,-1.8515044,-0.10387485,-1.2815416,23,2.0
-0.06191551,-0.14072058,0.2774825,0.7514709,-0.05305661,1.0744301,1.1527427,2.0216684,0.6696203,-0.49865028,0.8574706,-0.026545558,0.81892186,-0.48870876,-1.6458465,-0.36353397,-0.5326828,0.28937995,-1.217234,0.3830366,-0.18434778,0.9846775,-0.7356677,-0.6131483,-0.29272485,-0.9868769,-1.4035441,-1.3139937,1.110366,-0.72471577,0.71828634,-0.43154344,23,4.0
-0.060623027,-0.1478691,0.28448647,0.7041925,0.068372875,0.9934622,1.1477674,1.9198431,0.6635119,-0.4633137,0.856272,0.025237337,0.79897946,-0.4895876,-1.5839003,-0.33875078,-0.41183355,0.2841008,-1.1490784,0.43838313,-0.08259027,0.9823857,-0.6489624,-0.57147604,-0.25951052,-0.94202024,-1.3163507,-1.2752706,1.1357679,-0.630028,0.7112035,-0.38793766,23,4.0
0.009550668,0.025779381,-0.08441199,0.84161794,-2.991435,1.2675891,0.48403743,1.4943708,0.1604146,-0.8804512,-0.06005749,-1.1106744,0.43840894,-0.12633564,-1.558657,-0.61024153,-2.2300348,0.2021145,-2.5245461,-1.0173863,-2.4962401,-0.9461996,-2.2390356,-0.8262668,-1.2262018,-1.6714692,-2.0018249,-1.8984768,-0.3301543,-2.096955,-0.07125305,-1.1865264,23,3.0
0.012558905,0.035710543,-0.076222435,0.8973877,-2.9395733,1.3893775,0.5881397,1.4516045,0.11196709,-0.7672538,-0.24657309,-1.0189419,0.3249634,-0.09820309,-1.6012399,-0.8255044,-2.30903,0.32576397,-2.69616,-1.0647501,-2.3420055,-0.89013994,-2.0896537,-0.8184428,-0.9260731,-1.7716292,-2.2042816,-2.029312,-0.25909013,-2.092487,-0.060310423,-1.2934935,23,2.0
0.008515531,0.017575072,-0.08680762,0.70481426,-2.8400962,1.0000654,0.36198577,1.4170599,0.18078467,-0.97681993,0.13375226,-1.1256635,0.52672875,-0.16600612,-1.4874619,-0.40184534,-2.0326474,0.054086413,-2.1004064,-0.8563404,-2.5375671,-0.8393825,-2.2794423,-0.8244589,-1.4386535,-1.5628241,-1.7423486,-1.7494919,-0.35211876,-2.00307,-0.0953304,-1.0640223,23,2.0
0.0016594543,0.016438758,-0.08894552,0.8119474,-3.0836089,1.1677539,0.41980195,1.5203983,0.18213949,-0.98876333,0.038077258,-1.1989536,0.49340063,-0.16344666,-1.6893715,-0.5821139,-2.2415211,0.13627665,-2.4833019,-1.0314792,-2.6864216,-0.91479,-2.4220715,-0.90161306,-1.4663876,-1.7397662,-1.9352361,-1.9402783,-0.3673911,-2.1401107,-0.09383118,-1.1992956,23,3.0
0.023164008,0.053783126,-0.09623611,0.85888505,-2.7061648,1.3887682,0.6171818,1.2693549,0.028485129,-0.6100966,-0.49310228,-0.8300085,0.14326856,-0.05437054,-1.4672569,-0.91402245,-2.1298783,0.40536422,-2.7347186,-1.0575391,-1.9779861,-0.8834177,-1.7564397,-0.71055245,-0.54616046,-1.7538731,-2.3041897,-1.9751099,-0.22885951,-1.8217423,-0.09520312,-1.286655,23,1.0
0.022902867,0.042666912,-0.08074759,0.9114319,-2.7892804,1.4289073,0.6361004,1.3443602,0.0725265,-0.67080593,-0.36847436,-0.89816713,0.23543993,-0.07644471,-1.4965607,-0.90836114,-2.230866,0.37909347,-2.6837258,-1.023047,-2.1385171,-0.87238413,-1.8890693,-0.7593375,-0.7004945,-1.7540637,-2.2598534,-2.0365515,-0.20294684,-1.933296,-0.06410237,-1.3132793,23,1.0
-0.06357405,-0.14993528,0.28420684,0.7427747,0.014233381,1.0468712,1.1684828,1.9914566,0.68337375,-0.46416295,0.88382745,-0.01268331,0.81638247,-0.49948648,-1.6368214,-0.32670683,-0.5003448,0.26547664,-1.1860576,0.42350847,-0.10456213,1.0385814,-0.74301505,-0.6077138,-0.29275665,-1.0064764,-1.4002002,-1.3543571,1.1308659,-0.7046939,0.69478923,-0.39014798,23,4.0
0.024194036,0.061146848,-0.098238304,0.8209716,-2.850763,1.3421292,0.57121915,1.3149692,0.036549784,-0.6386506,-0.4200614,-0.89805496,0.20034562,-0.054900926,-1.4050726,-0.85196775,-2.1998973,0.36096576,-2.6606202,-1.0782758,-2.1298435,-0.9348508,-1.8961244,-0.7192526,-0.69056505,-1.6627312,-2.186209,-1.924252,-0.30981484,-1.8718275,-0.10401155,-1.261007,23,2.0
-0.062135197,-0.1368538,0.28124204,0.7599991,-0.026220128,1.098716,1.1628045,2.0375175,0.66654927,-0.4724357,0.84330565,-0.015540179,0.8144972,-0.4908195,-1.6273699,-0.3702492,-0.520037,0.29305238,-1.2263348,0.38897282,-0.13988826,1.007889,-0.7299384,-0.6214236,-0.28135997,-1.0191355,-1.4100702,-1.3094147,1.1154904,-0.7129531,0.70925397,-0.4574801,23,4.0
-0.06279815,-0.13608906,0.28175703,0.7415633,-0.039669365,1.0781835,1.1572388,2.0295088,0.6621313,-0.48857915,0.84338075,-0.010492284,0.8087686,-0.488293,-1.6224854,-0.37377012,-0.506187,0.2950188,-1.2385156,0.3758475,-0.1632822,0.99228483,-0.7170571,-0.6187789,-0.2893741,-0.9969982,-1.4095062,-1.2822102,1.1186281,-0.7054425,0.71997565,-0.44649205,23,4.0
0.0127013195,-0.0013151243,-0.08673321,0.8685911,-2.9892535,1.2296356,0.46708018,1.5364804,0.16336867,-0.9012871,0.0065161902,-1.1089549,0.4671293,-0.1557826,-1.5738393,-0.5665381,-2.1674201,0.16068573,-2.4672952,-0.9624531,-2.4707284,-0.90704674,-2.242029,-0.84296864,-1.2727777,-1.640956,-1.9471874,-1.8118534,-0.2703844,-2.1055505,-0.08125101,-1.1572317,23,2.0
-0.062319186,-0.13978101,0.2765424,0.7265897,0.01996731,1.0339391,1.1459107,1.98813,0.6651417,-0.45479658,0.86047703,-0.030591033,0.81697506,-0.49215522,-1.5871805,-0.32862878,-0.49859363,0.26192293,-1.1885448,0.4163319,-0.15860994,0.9903564,-0.7413274,-0.60833806,-0.28134263,-1.0129417,-1.3773756,-1.3184679,1.1153986,-0.68544775,0.6905811,-0.40875286,23,4.0
0.02024485,0.037376687,-0.07877261,0.84367144,-2.610396,1.384364,0.6074644,1.3078003,0.055884726,-0.6246866,-0.42548615,-0.88919544,0.1792821,-0.08645693,-1.4906814,-0.9103201,-2.106647,0.37025225,-2.642876,-1.0525124,-1.855761,-0.79172045,-1.77656,-0.74601084,-0.6287781,-1.7406774,-2.1960554,-2.028587,-0.19065228,-1.7438339,-0.09551899,-1.2984402,23,1.0
-0.060827367,-0.14038043,0.28674614,0.73024577,0.0072848573,1.0486906,1.1508899,1.9729042,0.65822756,-0.47341013,0.83888686,0.022992909,0.7966201,-0.48158976,-1.6205102,-0.36502144,-0.4647261,0.30231273,-1.222007,0.40456414,-0.108624145,0.99116856,-0.6735301,-0.59023124,-0.2837301,-0.9636425,-1.3498343,-1.2566139,1.1232628,-0.6700458,0.7263614,-0.42039195,23,4.0
0.019811522,0.03663531,-0.0414572,0.90446764,-2.569721,1.4872571,0.7729257,1.4772873,0.09446175,-0.5763351,-0.40560886,-0.76176316,0.21325436,-0.097184755,-1.5530481,-1.002951,-2.1989815,0.47714266,-2.839356,-0.98423517,-1.8658537,-0.68490446,-1.7104756,-0.7449571,-0.45019415,-1.7788366,-2.4143074,-2.1052113,-0.05570224,-1.8146625,0.018849365,-1.3132887,23,1.0
