0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.3227506,0.26876393,0.09705518,0.3840459,2.2525797,0.36140752,0.6551302,1.574774,-0.04511346,1.9439852,0.7729112,1.2527605,-1.5642724,-0.12706691,0.61245453,0.5551108,1.0220549,1.2295328,-0.8074044,-0.16544834,0.27513024,0.59477067,-0.93175524,-1.7472346,-0.1949761,-1.479388,-0.915677,-2.0516882,1.328229,0.34070706,0.11162412,-0.4520663,4,3.0
-0.18403119,0.032410588,-0.066756025,0.22625336,0.100048915,0.32045066,1.0687766,-0.05119144,-0.711379,1.3508552,-0.71386814,0.8647783,0.51936597,-0.113898836,0.886982,1.3264209,0.9072484,0.92886525,-0.43935513,0.33783114,-0.14343321,0.29941624,-0.0319767,-0.7669531,-0.6567667,-0.37138945,-0.6978393,-0.8361891,0.94123715,-0.008050706,0.8654662,-0.8663614,4,4.0
-0.28665358,0.22333775,0.046925753,0.41665304,2.172042,0.6552156,0.97567046,0.4886122,-0.19552137,1.8194623,-0.41704294,1.4553226,-0.08376383,0.38392177,0.24462229,0.68697137,-0.21496746,1.4499023,0.32639283,-0.23416197,0.415194,0.8213562,-0.44505334,-0.96694064,-1.2331724,-0.20516261,-1.24511,-0.32662913,0.57781553,-0.02918594,1.1970963,-1.0241504,4,1.0
-0.28930792,0.19482836,0.02269471,0.374219,1.7243805,0.49424076,1.0129901,0.7477407,-0.34372243,1.975927,-0.11751736,1.344348,-0.4367913,0.070348255,0.6211682,0.92720336,0.6181475,1.3825434,-0.27601218,-0.059677005,0.2695049,0.70644724,-0.5737994,-1.3355569,-0.81759757,-0.7549705,-1.1253082,-1.177214,1.0568868,0.16387051,0.85148144,-0.8370749,4,2.0
-0.14537916,-0.014641875,-0.08176513,0.17669487,-0.28688335,0.25822842,1.0156902,-0.26798156,-0.75454366,1.135035,-0.82502973,0.6880915,0.7409673,-0.15623832,0.9065666,1.356543,0.9223443,0.77141345,-0.47382385,0.4171204,-0.2083926,0.19147286,0.1157742,-0.5819383,-0.59147584,-0.25074726,-0.55972695,-0.68326885,0.85037214,-0.04617642,0.80497116,-0.82884085,4,4.0
-0.14793785,-0.018630229,-0.0940596,0.17304462,-0.4089628,0.24998854,1.0818049,-0.2905952,-0.8299918,1.1924098,-0.85917294,0.6758435,0.7788742,-0.20460588,0.9930299,1.4469944,1.0518129,0.7828564,-0.5531403,0.47199216,-0.27714616,0.17938563,0.10929006,-0.63351727,-0.5516102,-0.30757535,-0.53108513,-0.80086535,0.94561076,-0.040181734,0.8405308,-0.8447748,4,4.0
-0.16413204,0.009650229,-0.07492672,0.20474717,-0.10626491,0.2969307,1.0608394,-0.1904227,-0.7490671,1.2528507,-0.79326284,0.7725579,0.66346854,-0.13656545,0.8968812,1.3707072,0.9301197,0.85652596,-0.46741897,0.3817116,-0.18851148,0.23879416,0.026692733,-0.65519416,-0.62717307,-0.30346102,-0.63615364,-0.7455319,0.89971906,-0.035992876,0.85124433,-0.86758363,4,4.0
-0.33593234,0.28518716,0.068314776,0.48782772,2.7840118,0.7372619,1.0463208,0.78932154,-0.120288655,2.1482077,-0.2861995,1.6953732,-0.36958945,0.45745146,0.22446927,0.63715774,-0.28537437,1.7072825,0.38429284,-0.3616052,0.6093679,1.0043396,-0.6629311,-1.2249024,-1.3581649,-0.36968377,-1.5027562,-0.46500072,0.68067247,0.04613614,1.2635524,-1.0813938,4,1.0
-0.29884386,0.22351249,0.049780447,0.3997764,2.0708401,0.5272064,0.9290784,0.86623687,-0.21357128,1.9329675,-0.0007288046,1.4080462,-0.60512304,0.14805487,0.482147,0.7457524,0.39911076,1.4280502,-0.15882257,-0.18854477,0.40363026,0.8125041,-0.6858077,-1.373131,-0.8596103,-0.75550884,-1.1841892,-1.1091436,0.96334964,0.19439998,0.83231854,-0.7909665,4,2.0
-0.32031834,0.27290747,0.07623992,0.45207667,2.6187086,0.6388593,0.94078696,0.9310598,-0.09051578,2.1401167,-0.015457399,1.5760765,-0.6757117,0.3367905,0.29233685,0.573448,-0.0010619685,1.6114942,0.12849723,-0.3522587,0.5761048,0.9649527,-0.7623034,-1.3643954,-1.1023967,-0.5886835,-1.3850981,-0.88299614,0.8141766,0.18190944,1.0065904,-0.8561298,4,2.0
