0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20286271,0.11812081,-0.016820572,-0.00343398,0.7671236,0.031594444,0.061113723,0.16138402,-0.055069823,-0.09309576,-0.11545593,0.0020761117,0.10568531,-0.062372237,-0.008680627,0.02121871,-0.19435441,-0.16190974,-0.12124322,-0.021976586,-0.010296427,-0.039633416,-0.30055386,-0.16463996,-0.028004207,-0.05454226,-0.115203395,0.026837572,-0.11256244,-0.03685618,-0.14343461,-0.036191776,14,1.0
-0.20922285,0.16870503,-0.03829982,-4.463643e-05,0.7038787,0.08365632,0.09821804,0.17596723,-0.06123669,-0.037518907,-0.08773398,0.027271055,0.10401696,-0.054503754,0.056783617,0.081021994,-0.16190949,-0.13353896,-0.10208812,0.043997735,-0.06846796,-0.027938552,-0.34131172,-0.1736183,-0.04132937,-0.028949859,-0.096683025,0.07397116,-0.12655653,-0.020586282,-0.14108336,0.041516423,14,2.0
-0.17683513,0.016634993,0.011121515,0.16410145,0.40389627,-0.07341115,-0.18653119,-0.04809204,-0.033319112,-0.18463561,-0.20730329,-0.3641032,0.31687748,-0.07412892,0.053375408,-0.103122756,-0.17751394,0.07589073,0.14611745,0.1354395,-0.077440605,0.17005676,-0.2337287,-0.018907132,-0.064829424,-0.008173475,-0.13144459,-0.21055138,0.00459766,-0.018683556,0.033056594,0.22766258,14,1.0
-0.20653434,0.13664344,-0.020806171,-0.0046310425,0.72778314,0.046639875,0.06488922,0.16320118,-0.053873897,-0.08502234,-0.10567952,-0.0053259023,0.1184237,-0.04860139,0.018217824,0.04123362,-0.18058786,-0.13555574,-0.11396216,0.013131857,-0.021445468,-0.026627183,-0.32537448,-0.18563825,-0.039375495,-0.046478815,-0.10437983,0.05022213,-0.10921444,-0.042480312,-0.15616792,0.006354373,14,1.0
-0.19547828,0.20791328,-0.057642303,0.040305316,0.66016,0.12588179,0.1101318,0.2048343,-0.0994666,0.052585214,-0.06878309,0.06792418,0.07539874,-0.059420127,0.07032384,0.10242845,-0.07143989,-0.055108905,-0.07762617,0.12174101,-0.08603926,0.0021802783,-0.33071515,-0.14156127,0.01058998,-0.00084008835,-0.094259694,0.10253439,-0.16106741,-0.03691642,-0.06841301,0.121125564,14,3.0
-0.20722869,0.18503559,-0.046934485,0.006492924,0.68465537,0.10460983,0.11110491,0.18155517,-0.06792514,-0.005046926,-0.076600224,0.047352932,0.09597555,-0.057533637,0.07001877,0.096537456,-0.14024141,-0.12200482,-0.0961639,0.068168364,-0.08688547,-0.025622956,-0.34422305,-0.15986432,-0.02994072,-0.018154213,-0.09756544,0.08433788,-0.13734862,-0.015234531,-0.12684536,0.064904414,14,2.0
-0.050942548,0.07652347,-0.08471243,0.021944378,0.6608511,-0.116986334,-0.056321006,-0.53166914,-0.17433715,0.013321584,-0.45938548,-0.10083209,-0.12098934,-0.101830356,0.09257975,0.016938329,-0.09983865,0.26120734,-0.055532917,-0.014998507,-0.15922736,0.31572476,0.49937263,-0.28228524,-0.5316745,-0.15979151,0.16116866,0.029588744,-0.13431694,-0.31857765,0.19652647,-0.10332497,14,2.0
-0.24730338,0.053402875,-0.059205152,0.14910194,0.9299938,0.08850175,0.21001533,0.38439772,-0.33310106,0.2769388,0.05657672,0.20852302,-0.19066699,0.056367643,0.16344701,0.17441958,0.17495127,-0.09891899,0.4102593,-0.015887748,0.03403268,0.085770935,-0.22110021,0.026894707,0.04306051,0.122195564,0.032821536,0.14917645,0.01637562,-0.008871359,-0.07480464,-0.035620652,14,2.0
-0.17902765,0.110351585,0.13799304,0.047618512,0.9910228,-0.07288835,0.0017020497,-0.06387074,-0.07088289,-0.20991987,-0.1635386,-0.1557894,0.013095353,-0.13328892,-0.104995936,-0.16296783,-0.1937319,-0.10443543,-0.10723817,-0.16286783,0.079258375,-0.031965926,-0.021458121,0.016417854,-0.03883669,-0.0026920512,-0.08199601,-0.1230325,-0.09731133,-0.073313296,-0.08215725,-0.23629439,14,2.0
-0.2021552,0.20539525,-0.06075277,0.036746465,0.665876,0.13017337,0.12233109,0.20484704,-0.10294831,0.058808137,-0.060731024,0.07956299,0.06691699,-0.055951104,0.07794814,0.11626387,-0.078234814,-0.07116002,-0.06603438,0.11121996,-0.08805999,-0.0063802972,-0.33092734,-0.12804188,0.011870816,0.0026557911,-0.090438634,0.102302454,-0.15627167,-0.030926548,-0.081411295,0.10592489,14,4.0
