0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22973356,0.02424226,-0.0030476674,-0.06857158,0.6794551,-0.04655223,-0.0076468736,-0.13306548,-0.052271876,-0.25768766,-0.42225432,-0.2408343,0.19549677,-0.19704571,-0.0049279146,-0.07643649,-0.1564984,-0.035035226,-0.06058559,-0.034275047,0.071043655,-0.00043560565,-0.14417416,-0.20552638,0.02951889,-0.04405677,0.03553468,-0.08848275,-0.18469489,-0.20653537,-0.16630012,-0.052910574,84,1.0
-0.18684208,0.084260404,0.054488126,0.07626304,0.72393745,0.050404064,0.0040666834,-0.18046445,-0.06699532,-0.2923038,-0.4448474,-0.31709775,0.20410946,-0.15005991,0.024772298,-0.051307086,-0.086185336,0.0454704,0.04561936,-0.085468404,0.120035805,0.0053797923,-0.11081137,-0.24776211,-0.0007007681,0.031897627,-0.022784479,-0.1165804,-0.18623063,-0.22661585,-0.061822277,-0.12927665,84,4.0
0.1288395,0.17449322,0.08758571,0.03345094,0.19601576,-0.008207649,-0.16602358,0.07766014,-0.093653984,0.066690795,0.014438227,-0.032365426,-0.19933146,0.081451856,0.20068356,0.14723454,0.06432732,-0.05945638,-0.093782336,-0.006738591,-0.077232346,0.12307149,-0.06401583,-0.0027230605,0.092484295,-0.11758213,-0.12691805,-0.06231908,0.05432557,0.018668003,-0.074963175,0.05849316,84,4.0
0.110970154,0.17473175,0.19545999,0.23420283,0.40928572,-0.02187929,-0.051552027,-0.12195201,-0.15245302,0.08301274,-0.16208962,-0.031048521,-0.18532874,-0.037171222,0.16114834,0.051452648,0.023677304,0.06902421,-0.06765178,0.08027343,-0.06567612,0.1256762,-0.0059184134,0.048047163,0.039875083,-0.06814202,-0.12321707,-0.057305668,0.0026929863,-0.005819481,-0.15739381,0.07920447,84,3.0
-0.23841932,0.0133437365,0.047856368,0.04047422,0.77440506,-0.11056001,0.05220899,-0.0857048,-0.032579724,0.04135599,-0.22409917,-0.0074668527,0.10412736,-0.07260392,-0.09573975,0.011181938,-0.32212445,-0.015681893,-0.08627775,-0.017659463,-0.10340729,0.24779204,-0.2723579,-0.25399554,0.021253973,-0.083958425,-0.19624306,-0.09746668,-0.046535134,-0.11108439,-0.04705,-0.027707383,84,3.0
-0.2433894,0.012530319,0.0018937662,-0.078949615,0.6948246,-0.040386442,0.0008793771,-0.11808698,-0.032118756,-0.2732131,-0.4405408,-0.24522454,0.2098391,-0.19988942,-0.019603476,-0.084792584,-0.17566028,-0.049937487,-0.064178444,-0.033304907,0.06711735,-0.006468529,-0.14094567,-0.21437669,0.029229471,-0.03949994,0.03504985,-0.08996636,-0.18514207,-0.20567861,-0.17737582,-0.05952093,84,2.0
-0.20034346,0.06964091,0.02126848,0.1027481,0.7247089,0.022658452,-0.024738122,-0.1854477,-0.09433482,-0.2992054,-0.40177244,-0.26875174,0.20864135,-0.17075738,0.024864454,-0.06179932,-0.06731662,0.027119264,-0.014677905,-0.07914342,0.06946915,0.011806086,-0.10558613,-0.20611736,0.04576493,-0.008044694,-0.0010175984,-0.11367282,-0.164862,-0.23503178,-0.070416346,-0.06652018,84,2.0
0.07423459,0.11608247,0.07640724,0.04427246,0.16668156,-0.0257296,-0.18420821,0.06661116,-0.17119786,0.04028312,-0.015324656,-0.06571248,-0.18743023,0.046297975,0.18357138,0.17500857,-0.0012012087,-0.035723947,-0.04320938,0.032569584,-0.06309378,0.11275324,-0.06642415,-0.046111647,0.07960955,-0.07011997,-0.101069495,-0.030433234,0.07488401,-0.024092834,-0.09646587,0.024695039,84,3.0
-0.23421514,0.028946571,-0.021738246,-0.051755887,0.6641847,-0.06856502,0.0069929883,-0.15548602,-0.05925906,-0.22211385,-0.4060691,-0.19886056,0.15910338,-0.21617156,-0.009207852,-0.06602134,-0.15746623,-0.01982142,-0.105134755,-0.013822383,0.05616367,0.051870268,-0.15329686,-0.20034692,0.055148434,-0.06973467,0.005757505,-0.064321995,-0.17861268,-0.19140448,-0.16911486,-0.020646142,84,3.0
-0.23931658,0.009111464,0.044972178,0.031772815,0.7689683,-0.116565175,0.0536991,-0.0919559,-0.029349614,0.036843702,-0.22615814,-0.012274303,0.10294865,-0.06955117,-0.096532434,0.007984688,-0.31847188,-0.011823352,-0.07756593,-0.016886927,-0.094905525,0.23992872,-0.2690696,-0.2506956,0.019403122,-0.08528992,-0.19189145,-0.09790167,-0.054424778,-0.117479384,-0.042945534,-0.027971614,84,4.0
