0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.25344095,0.17819567,-0.011617465,0.07974277,1.3094997,0.017144166,0.20842049,0.15817001,-0.21546306,0.07714617,-0.46099725,-0.15044479,0.19567211,-0.1299491,-0.07506162,0.020463765,-0.15831691,-0.3648864,-0.13380828,0.016466234,-0.12874214,-0.2937681,-0.29963297,0.09274465,-0.22922526,-0.027224056,-0.031279802,-0.21111223,-0.060492795,-0.054054953,-0.056801327,-0.048088375,19,2.0
-0.23825537,-0.05991298,-0.11638098,-0.16443075,0.50496715,-0.15752582,0.025080161,0.2202315,-0.06824514,0.036375742,0.008138442,-0.09622078,-0.1768775,-0.08900073,-0.17772724,-0.06176721,-0.28158396,0.020248398,-0.20518054,0.14899449,-0.15344882,0.30042118,-0.040862925,-0.26706937,-0.009881575,-0.22465609,-0.10814677,-0.13176678,-0.041646402,-0.029067338,0.046014775,-0.036976736,19,2.0
0.101347476,0.28656107,0.15729213,0.20816387,0.6641843,0.22354436,-0.015796598,0.015942603,-0.02841536,-0.08866513,-0.18977356,-0.060825683,-0.019396052,-0.01730251,0.12114833,-0.0057729036,0.026839554,0.10873287,0.20982997,-0.24973738,0.29752165,0.124123655,-0.11059732,-0.037312254,-0.07111777,-0.0657282,-0.021181606,-0.053861886,0.0252189,-0.0777262,-0.15094866,-0.15046005,19,3.0
-0.25555122,0.18496272,0.026072579,0.09300379,0.97477156,0.01725015,-0.04046424,0.031813852,-0.025831841,-0.15577225,-0.27505904,-0.17476895,0.36824822,-0.16200872,-0.13088804,0.031608526,0.014588453,-0.3732289,-0.14593956,0.005275365,-0.036089245,-0.15457892,-0.11945019,0.248973,0.12159163,-0.07492411,0.13039935,-0.12570058,-0.08112104,-0.1279257,-0.16786459,0.048629723,19,1.0
0.08081174,0.28043693,0.15278232,0.23444487,0.79006827,0.2578034,-0.03346009,0.042469732,-0.036623962,-0.03500684,-0.22122175,-0.010943748,0.0041678995,-0.04197796,0.097045735,-0.021525342,0.020266064,0.053639986,0.22587164,-0.25712293,0.29095757,0.09433952,-0.09682423,-0.011167442,-0.05229759,-0.03399831,-0.046330333,-0.09004285,0.04059695,-0.13365375,-0.12633845,-0.11607558,19,3.0
-0.00940555,0.12939268,0.08260452,0.15660791,0.75700593,0.046219446,-0.11709708,0.02013307,-0.074789524,-0.10056271,-0.10505116,-0.040429566,-0.061016686,-0.09550941,0.1669337,0.15213113,-0.09080834,0.17093223,-0.0059733354,0.13614361,-0.06738703,0.098378494,-0.09883306,-0.1040695,0.018512571,0.119377635,-0.06402079,0.026520213,-0.19653238,-0.14266138,0.066266105,0.16221383,19,1.0
-0.01619629,0.1347282,0.085395955,0.13435419,0.7556466,0.032997802,-0.08975367,0.03894902,-0.07493298,-0.12088998,-0.043283194,-0.1090499,-0.063397564,-0.06334076,0.093522236,0.13486221,-0.08225231,0.020338662,-0.00732439,0.09233703,-0.032641258,0.027552124,-0.081234835,0.03599556,0.0166515,0.11667765,-0.06105686,0.09218887,-0.24052134,-0.15358579,0.05608197,0.08252744,19,3.0
-0.23981062,0.15840437,-0.030015275,0.056205314,1.0212598,0.022253897,0.032469865,0.108687714,-0.1372084,-0.12957552,-0.38724196,-0.182502,0.29806694,-0.19621988,-0.1815809,-0.034037497,-0.025642969,-0.3910295,-0.17480977,0.041211117,-0.12296583,-0.1581277,-0.203331,0.13666207,-0.044994805,-0.09094995,0.081046306,-0.20169601,-0.022387316,-0.07697512,-0.11510065,0.04750107,19,4.0
-0.12565367,0.2088732,0.08952089,0.15067957,0.94355935,0.054715216,-0.029073436,0.009500593,-0.060615726,-0.13260427,-0.1903472,-0.17682716,0.18507172,-0.14754325,0.007368978,0.056614935,-0.04731596,-0.18706504,-0.05943257,0.08798981,-0.0034326278,-0.0820817,-0.12518767,0.12293916,0.097906396,-0.006994374,0.042414017,-0.02701805,-0.12742215,-0.16719025,-0.07109323,0.0077629033,19,2.0
-0.2525477,0.008058608,-0.181781,-0.15196867,0.6212803,-0.1228202,-0.06340955,0.26980165,-0.17478262,-0.04347504,-0.15791036,-0.12520742,0.15136507,-0.11421456,-0.26194125,-0.1279497,-0.19800815,-0.12734185,-0.10819732,-0.0040653907,-0.11730544,0.1356498,-0.10466959,-0.17643099,-0.029310938,-0.24716298,-0.03749179,-0.21705918,0.08394499,-0.021288648,0.072946,-0.04096681,19,3.0
-0.18616578,0.1697343,-0.024456473,0.032245763,0.89988804,0.029451385,-0.051474284,0.028765857,-0.11236602,-0.12418611,-0.33207622,-0.15278976,0.20581447,-0.1709034,-0.082538664,0.012846127,-0.11070389,-0.07963531,-0.05124424,0.049333174,-0.12463367,0.07719969,-0.14580113,-0.053426694,0.014511082,-0.17428641,-0.018928427,-0.22365756,-0.002228505,-0.08480069,-0.025740283,-0.044900194,19,1.0
-0.2400716,0.19600496,-0.0011959691,0.10693125,1.2292508,0.01849838,0.16477473,0.12550144,-0.18359034,-0.019178066,-0.4200771,-0.17850393,0.24680126,-0.16628988,-0.10235274,0.01354282,-0.08778196,-0.41380093,-0.15019196,0.0347915,-0.10268605,-0.29424113,-0.2712241,0.13634413,-0.118333206,-0.027905673,0.027817436,-0.18472093,-0.062439445,-0.08771293,-0.09250814,-0.010318347,19,1.0
-0.2527907,0.035499252,-0.14730191,-0.12566344,0.6225664,-0.10361753,-0.022012282,0.22343534,-0.1352496,-0.038315967,-0.13415876,-0.13241872,0.20388296,-0.06036094,-0.2277379,-0.051676925,-0.223149,-0.11763726,-0.027215969,-0.07395169,-0.07374182,0.14360341,-0.051146965,-0.05491493,0.0067468174,-0.21988963,-0.09280729,-0.23695125,0.08704126,-0.031572066,0.052895408,-0.08567557,19,1.0
0.09971261,0.29308724,0.15063083,0.20847717,0.69741297,0.23435003,-0.019431818,0.020792253,-0.020448543,-0.07066114,-0.1928462,-0.040017083,-0.026907735,-0.027530523,0.106490865,-0.01177888,0.011545353,0.09483635,0.20824851,-0.2503665,0.29138654,0.09959034,-0.10706772,-0.046910252,-0.06735931,-0.04608509,-0.018310804,-0.057358235,0.031355593,-0.08874397,-0.13932376,-0.14586508,19,1.0
