0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1972029,-0.0069276243,-0.058188196,-0.09376961,0.7732536,-0.110691875,0.06388989,0.21780634,-0.09024082,-0.052159563,-0.014797464,-0.009204406,0.02211311,-0.06652968,0.06978791,0.018889718,-0.19735032,-0.17661598,-0.12580019,-0.12644532,-0.03306052,-0.0904176,-0.2009414,0.07538617,-0.010556191,0.27618563,0.06321527,-0.092412256,-0.115881026,-0.25483865,-0.11296255,0.045361042,38,3.0
-0.042166732,0.21994859,0.1187161,0.14519283,0.9067802,0.1669477,-0.023709137,-0.01895275,-0.10272427,-0.06805929,-0.37569487,-0.09099222,0.10420975,-0.0861105,-0.0067400425,-0.05128011,-0.2861594,-0.06619039,0.0066223335,-0.03657793,-0.063153826,-0.055247687,-0.09872727,-0.011394639,0.010917522,-0.026213452,0.062424034,-0.16037688,0.026818633,-0.15743902,-0.104421884,0.11211615,38,3.0
-0.12770508,0.054580327,0.031715564,-0.02439854,0.7995868,-0.021501606,0.033459578,0.16964588,-0.08716451,-0.053528897,-0.07011703,-0.030875176,0.0781945,-0.06052819,0.041594382,-0.024517091,-0.23025703,-0.16815601,-0.09133838,-0.09216384,-0.053469777,-0.082298234,-0.14420576,0.046612836,-0.0077377856,0.1581119,0.055124596,-0.139997,-0.061431576,-0.21521568,-0.15265188,0.038744435,38,2.0
-0.15690154,-0.08212929,0.24869928,0.056674514,0.5133529,-0.057461426,-0.18789072,-0.096580125,-0.014046317,0.17352396,0.1506449,0.36223847,-0.1709971,0.13440898,0.104733296,0.08573906,0.26001585,0.36117437,0.07580708,0.03542775,0.23937756,0.2902404,-0.040465955,-0.29329515,-0.07890998,-0.24503939,-0.06703855,0.074421234,0.009706631,0.016157731,0.014238039,-0.17158702,38,3.0
0.0954615,0.34516293,0.23777473,0.3753597,0.99159205,0.25094503,-0.13006678,-0.21280196,0.012857441,-0.1715514,-0.56295615,-0.2699034,0.17465179,-0.14098206,-0.090123795,-0.09700209,-0.22803031,-0.090625554,0.10571785,-0.029195864,-0.075493805,-0.024546886,-0.07158843,-0.062114146,-0.04673303,-0.052674532,0.05887916,-0.15352613,0.054993756,-0.12580703,0.01180934,0.06911181,38,3.0
-0.13277508,0.051898405,-0.026484499,-0.07390817,0.8202668,0.014242204,0.09376261,0.23525947,-0.09861002,-0.007841766,-0.06930919,-0.0231838,0.00960464,-0.053637594,0.0673152,0.047865286,-0.24576679,-0.17651011,-0.1110042,-0.12726462,-0.08474161,-0.12834689,-0.20030457,0.10920312,0.10303639,0.18858707,0.017639231,-0.038635187,-0.12208052,-0.26191095,-0.12096137,0.14224142,38,3.0
0.026879894,0.2997298,0.17400628,0.26734728,0.91110814,0.22002517,-0.07684508,-0.14351964,-0.036797013,-0.15467657,-0.41999546,-0.15378222,0.14820543,-0.103352405,-0.042046927,-0.11468852,-0.24463578,-0.09162474,0.059375346,-0.026164513,-0.08014366,-0.06263648,-0.10673675,-0.02349836,-0.009551175,0.0057533123,0.06904699,-0.13816951,0.03963138,-0.14043444,-0.052114278,0.05234187,38,1.0
-0.118690625,0.011246666,0.042571686,-0.0038980544,0.89666224,0.10045766,0.054784972,0.11810908,-0.19808418,0.19826376,-0.06126884,0.16057722,-0.11752148,-0.046952363,0.022850195,-0.015555542,-0.029369656,0.07811837,0.004111358,-0.10801028,0.06737581,0.1340121,-0.09804477,-0.13602504,-0.1697529,-0.233822,-0.09664029,-0.11683988,-0.05260141,-0.103639364,-0.10143347,-0.014674023,38,1.0
-0.12578863,0.06670196,0.026104033,-0.015233308,0.8268726,-0.0031557959,0.035119016,0.1652662,-0.09294759,-0.07512878,-0.09660931,-0.01968287,0.065575734,-0.058701783,0.06281595,-0.03352023,-0.23104502,-0.16211556,-0.0862197,-0.097787745,-0.08441073,-0.094067745,-0.17193247,0.048243575,0.019938536,0.15673289,0.04508554,-0.09180581,-0.090870306,-0.23146227,-0.1296098,0.05152847,38,2.0
0.02300068,0.2811888,0.17022786,0.26408058,0.91605973,0.21015099,-0.084477305,-0.12995243,-0.02751387,-0.1535755,-0.42249507,-0.16905344,0.15676104,-0.10294413,-0.04691149,-0.11069374,-0.23827073,-0.10632639,0.0630462,-0.025440983,-0.08657493,-0.055164933,-0.104532585,-0.026788186,-0.017140672,-0.005489953,0.06556922,-0.1271981,0.029967124,-0.14321631,-0.049165796,0.055157006,38,2.0
