0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0075043696,-1.5851369,-0.6185167,-0.46700823,-0.09695794,1.4112822,-0.80737436,0.8440138,-1.0530457,0.5481766,-0.14439458,-0.9696964,-3.5753398,-0.036774185,0.92519206,-1.2357874,-1.2978873,-1.7648411,-1.5229703,-1.1798754,-0.37907317,-1.6886368,-1.1198771,0.020571012,-1.095134,0.9142857,-0.9421328,-0.6931797,-0.28820097,-1.0247278,-1.0729684,-1.1189841,81,1.0
-0.013388312,-1.606934,-0.63953435,-0.46692312,-0.054367393,1.4074452,-0.72312844,0.4758854,-1.0933931,0.3800553,-0.5431581,-1.0348752,-3.0768173,-0.15114473,0.89174616,-0.9312904,-1.0644543,-1.746328,-1.157474,-0.81138825,-0.81304044,-2.026819,-0.46891162,-0.37030375,-0.749332,0.79480493,-1.3072646,-0.39202043,-0.44690716,-0.7435064,-1.252248,-0.96681195,81,2.0
-0.014319299,-1.6036927,-0.6217567,-0.5062966,0.009231895,1.3020416,-0.6454055,0.28905147,-1.1244637,0.2131497,-0.84146094,-1.1265881,-2.6565773,-0.19780812,0.8476899,-0.6612092,-0.97480917,-1.6774626,-0.9282008,-0.66551554,-1.1476353,-2.2926064,-0.05777002,-0.66187465,-0.70227015,0.58944166,-1.6340158,-0.15758918,-0.652895,-0.5250383,-1.4331326,-0.9523624,81,3.0
0.00084249553,-1.5866748,-0.61582613,-0.5227925,0.014481463,1.3396038,-0.628075,0.16314152,-1.098702,0.16003677,-0.97027117,-1.1092759,-2.383551,-0.2391428,0.7809364,-0.55378425,-0.8716394,-1.6692483,-0.7186647,-0.45714894,-1.3779274,-2.4399757,0.13934955,-0.8070175,-0.5954939,0.5485786,-1.7327795,-0.08709071,-0.6928328,-0.4254711,-1.4697125,-0.93398654,81,3.0
0.00034990546,-1.6370156,-0.6197867,-0.4750107,-0.054494396,1.4250497,-0.74433005,0.5946785,-1.0853889,0.3856991,-0.47257346,-1.0692774,-3.121417,-0.11110152,0.92066747,-1.0015053,-1.1456205,-1.762793,-1.2612073,-0.9435623,-0.7630125,-2.03092,-0.6007372,-0.29938456,-0.8907119,0.79694134,-1.2874862,-0.44844428,-0.45409596,-0.76033735,-1.2750427,-1.0252786,81,2.0
-0.005520193,-1.6491418,-0.6956995,-0.48351324,-0.07958959,1.5054584,-0.82055074,0.7942842,-1.113112,0.486948,-0.2649458,-0.9933766,-3.490719,-0.03936581,0.99108046,-1.2030334,-1.281602,-1.8082837,-1.4576128,-1.1350845,-0.48234075,-1.8424302,-0.9596778,-0.098143145,-0.9907555,0.959325,-1.0566714,-0.57828027,-0.31474543,-0.9745504,-1.1517141,-1.0600784,81,2.0
0.0031787008,-1.5968554,-0.5928875,-0.48044324,-0.011450965,1.3091198,-0.6655392,0.29389092,-1.1204984,0.22599483,-0.82872814,-1.0102828,-2.6077573,-0.16223006,0.8789492,-0.66882485,-0.88767505,-1.5908628,-0.9229334,-0.6052952,-1.1059778,-2.2176402,-0.11771171,-0.54099697,-0.67965,0.6170965,-1.497662,-0.13998489,-0.5796569,-0.5042199,-1.3908991,-0.92862004,81,3.0
-0.03759714,-1.0542842,-1.1292281,-0.24770498,-0.11020516,1.178704,-0.34642065,1.1516986,-1.2081234,0.5196854,0.052100103,0.28495306,-0.4312325,1.1934483,1.1559579,-0.8397568,0.029337771,-0.2574805,0.0408186,-0.31980667,0.75944096,-0.8610727,1.0797794,0.67836607,0.022983253,1.3312687,0.14021209,0.51871264,0.54765016,0.12468944,-0.5162785,-0.26226455,81,4.0
-0.028702833,-1.1228048,-1.1676435,-0.26002648,-0.0901995,1.2975382,-0.36297476,1.2529912,-1.2514555,0.5716767,0.15461805,0.33204573,-0.49797064,1.2802265,1.189227,-0.96188045,-0.0020780638,-0.2737318,0.03094309,-0.40992984,0.83748704,-0.8378729,0.95333433,0.7487471,-0.0583712,1.3681417,0.27121186,0.54434747,0.60485,0.12765464,-0.44307488,-0.22419192,81,4.0
-0.004417089,-1.7286584,-0.69714737,-0.52835387,-0.07134947,1.5205928,-0.81351215,0.7500832,-1.1734987,0.49835277,-0.34507456,-1.0392596,-3.4641993,-0.025462855,1.0361315,-1.1665037,-1.2499279,-1.8571377,-1.4184959,-1.1031456,-0.5796321,-1.9917461,-0.8280815,-0.18065591,-0.9815177,0.96783763,-1.1832379,-0.507498,-0.35347587,-0.92387956,-1.2463408,-1.0705162,81,2.0
-0.031213608,-1.0495347,-1.1236897,-0.23066759,-0.099680625,1.150968,-0.30309236,1.1961364,-1.1700771,0.5349493,0.14560589,0.32253096,-0.3460015,1.2322317,1.1250178,-0.848474,0.025445066,-0.23626763,0.04137566,-0.30641907,0.796851,-0.7990199,1.0002161,0.72075254,-0.0019162074,1.3099283,0.21411422,0.5779929,0.59189785,0.1438944,-0.40477857,-0.20164761,81,4.0
