0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.008099105,-0.24554998,-1.8925269,-0.8022485,-1.7307557,-1.8599073,0.24425498,1.5339296,-1.0757009,-0.2193512,0.33561167,-2.5401073,-1.0487324,-0.19962433,0.36644036,0.74817437,0.4593624,-1.7536966,-2.561416,-0.26622346,-1.536241,-1.7582036,-2.184328,-0.19762781,-0.6133561,-1.7306532,-1.0728922,-0.2644448,0.86461717,-1.862954,-0.1562742,-0.86406,13,2.0
-0.036499992,1.0499725,0.33734098,-0.5268757,-0.5410697,-1.0213331,1.0259662,1.2041596,-0.6760392,0.6518197,0.80064285,-1.482304,-0.5906354,-0.33956727,0.78971887,1.0961486,1.4466563,-0.7290484,-0.9102544,-0.25299287,-1.4452673,-0.5551774,-1.3700126,0.5656214,-0.059971016,-0.77133214,0.54147804,1.1036022,1.4109932,-0.97313076,0.5817889,-0.10511358,13,4.0
0.0022746345,-0.24603099,-1.7872465,-0.7196911,-2.035832,-1.8489764,0.38383725,1.2453872,-0.8741397,-0.6121187,-0.33103222,-2.423725,-0.62678796,-0.20949396,-0.24779555,0.3982864,-0.08474299,-2.3406403,-2.4767113,-0.30956405,-1.5208763,-1.2993188,-1.6454968,0.31471863,-0.32078058,-1.1323582,-1.0120268,-0.40752852,0.57560545,-2.1439323,0.20742157,-0.5090981,13,1.0
-0.033537038,1.0337399,0.2965587,-0.54086334,-0.55815667,-1.0394428,1.0006142,1.2224163,-0.68822277,0.6342896,0.7910156,-1.496846,-0.6040673,-0.33911097,0.7785187,1.0955861,1.426126,-0.7524962,-0.92829216,-0.25044274,-1.4233071,-0.5833771,-1.3688112,0.5723052,-0.0722856,-0.7898281,0.5082536,1.083149,1.4016775,-0.9727654,0.57631034,-0.12701678,13,4.0
0.004332327,-0.3016968,-1.8741189,-0.7029133,-2.1677244,-1.8404135,0.3882666,1.1292542,-0.82545775,-0.77367747,-0.5572651,-2.3944418,-0.50836015,-0.22283599,-0.4734124,0.2445539,-0.30605167,-2.524405,-2.4957633,-0.3354951,-1.4755411,-1.1803012,-1.5368485,0.4121796,-0.2768176,-0.97794133,-1.0323945,-0.5090573,0.38185984,-2.2153306,0.25285378,-0.4705875,13,1.0
0.006972518,-0.19565323,-1.767332,-0.7343395,-1.6934396,-1.8168917,0.26870838,1.3912791,-0.9670947,-0.29588354,0.1705606,-2.3749752,-0.8806767,-0.18375722,0.22372398,0.63612366,0.2898758,-1.7962222,-2.3571699,-0.23769218,-1.3816158,-1.5943857,-1.8912401,-0.034768373,-0.4960652,-1.4754509,-0.99157387,-0.28836158,0.7857674,-1.8493223,-0.029386124,-0.70847756,13,2.0
0.008922581,-0.31478167,-1.9268162,-0.7540251,-2.0148692,-1.8967924,0.3129884,1.3353298,-0.9441874,-0.557271,-0.18460724,-2.512669,-0.7534056,-0.19418508,-0.119356826,0.4800465,0.010325462,-2.2471702,-2.6081324,-0.28548622,-1.4759945,-1.4737921,-1.7974923,0.1730786,-0.3913501,-1.299861,-1.1084116,-0.4639112,0.6310321,-2.107514,0.09807834,-0.6213148,13,2.0
0.0009926786,-0.18664095,-1.7839525,-0.79043186,-1.3783624,-1.6580249,0.10799542,1.5805998,-1.1215459,0.105534494,0.8131109,-2.3527775,-1.2734108,-0.2043513,0.7911127,0.93611085,0.7836993,-1.1384463,-2.3385448,-0.21859744,-1.4495275,-1.8797737,-2.4575734,-0.5964478,-0.808376,-2.003959,-0.9524905,-0.040352568,0.9588698,-1.4821999,-0.41819692,-1.0688448,13,3.0
-0.03469847,1.0760363,0.3781962,-0.5296029,-0.55527484,-1.0409279,1.0602376,1.2207406,-0.6874112,0.6414106,0.7841905,-1.521829,-0.58742493,-0.3446974,0.7647409,1.1143374,1.4635121,-0.76472956,-0.91163754,-0.2629864,-1.4794859,-0.55073977,-1.3529009,0.62575054,-0.038342956,-0.74839044,0.54864055,1.1174754,1.42931,-0.9944666,0.63167787,-0.08223242,13,4.0
-0.012527166,0.1790459,-1.3097376,-0.76974815,-1.391052,-1.688222,0.44242677,1.593463,-1.0601766,0.18655401,0.7338801,-2.4034429,-1.0824082,-0.25658274,0.720485,1.0164174,0.95636916,-1.3751252,-2.2093723,-0.26949182,-1.6173885,-1.6178813,-2.224293,-0.14498805,-0.573351,-1.7211921,-0.6173554,0.24764809,1.1990786,-1.62627,-0.021282729,-0.7867844,13,3.0
0.00031042146,-0.11305038,-1.7573192,-0.7949985,-1.741184,-1.8635678,0.31445324,1.5594689,-1.0576423,-0.14739789,0.3825419,-2.5520837,-1.026526,-0.20915526,0.40813598,0.8133946,0.52490896,-1.7836636,-2.5277658,-0.26359916,-1.6043638,-1.7034435,-2.1728137,-0.11593388,-0.5615056,-1.6979691,-0.97208714,-0.13475253,0.9674026,-1.8817898,-0.051057488,-0.79242855,13,2.0
0.008577829,-0.14591637,-1.7927235,-0.8176011,-1.3194134,-1.6597683,0.100366235,1.6898104,-1.160442,0.27704772,1.0013778,-2.4034245,-1.4175056,-0.22396833,0.97062373,1.0419784,0.92599064,-1.0099022,-2.3590164,-0.24183261,-1.5484805,-2.0531728,-2.6093447,-0.79923797,-0.9419268,-2.274674,-0.8895239,0.058245637,1.0098077,-1.3854108,-0.6010946,-1.1747106,13,3.0
-0.001635489,0.052508116,-1.5314637,-0.7885507,-1.3147802,-1.6876948,0.26612306,1.6720564,-1.1322916,0.2872042,0.94912094,-2.4330058,-1.2780136,-0.24165905,0.9297131,1.0941049,1.0354367,-1.099805,-2.268532,-0.23995835,-1.5771145,-1.8471452,-2.471304,-0.4816989,-0.7610144,-2.0400972,-0.7336529,0.19166368,1.1752009,-1.5134319,-0.30347973,-0.9880649,13,3.0
0.0027206782,-0.2820479,-1.9044337,-0.7567012,-1.9031712,-1.8719736,0.27017295,1.4120176,-0.96979517,-0.43065766,-0.00667309,-2.4498715,-0.8190018,-0.19564983,0.019171402,0.5256008,0.13090199,-2.059535,-2.5431602,-0.26491803,-1.456793,-1.5228449,-1.9178306,0.03289856,-0.4473051,-1.4188195,-1.0624151,-0.3718719,0.6788725,-2.0163867,0.021196904,-0.67611384,13,2.0
-0.033511948,1.1203908,0.6254873,-0.45395416,-0.39696804,-0.8779079,1.0309588,1.0375831,-0.5949465,0.64160097,0.71140695,-1.2490692,-0.490331,-0.33098543,0.73124695,1.017629,1.3928894,-0.62488854,-0.68676513,-0.2214459,-1.2722158,-0.33382964,-1.1097627,0.6679132,0.031248603,-0.5535905,0.67770374,1.1355709,1.2925229,-0.8255488,0.67219144,0.013683252,13,4.0
-0.031172018,1.0865384,0.5744722,-0.45463818,-0.34186795,-0.82999504,1.0026398,1.0205952,-0.58878154,0.65558267,0.72196954,-1.2277616,-0.48740393,-0.32842827,0.71966034,0.99725896,1.389754,-0.5753138,-0.6714668,-0.21293043,-1.2366955,-0.34679434,-1.1313105,0.6246445,0.017290834,-0.57699966,0.65766984,1.1025631,1.2858548,-0.76484525,0.64801437,-0.0008815974,13,4.0
-0.034369998,1.1437639,0.6208176,-0.47217917,-0.37221235,-0.85985136,1.0507426,1.032575,-0.5872531,0.66938394,0.73594624,-1.279793,-0.48700672,-0.3351345,0.7177529,1.0228907,1.4147388,-0.6206498,-0.6648549,-0.22228529,-1.2996138,-0.3307458,-1.1244489,0.68100154,0.037767414,-0.5570418,0.6953901,1.1618539,1.3416231,-0.817635,0.6896721,0.030333702,13,4.0
-0.035172105,1.1566902,0.53813446,-0.50149345,-0.47542426,-0.97259724,1.088085,1.1640271,-0.636773,0.6650483,0.7580278,-1.4185023,-0.5380406,-0.34553546,0.7547592,1.0978416,1.468804,-0.7059808,-0.79641443,-0.2539561,-1.418082,-0.4404668,-1.2371929,0.70411336,0.011874735,-0.63837534,0.6514205,1.1738987,1.4301661,-0.92524874,0.69360125,-0.010915963,13,4.0
-0.035337713,1.1242187,0.53324556,-0.49191874,-0.44737372,-0.9352553,1.0567563,1.1262149,-0.624169,0.6672949,0.76074135,-1.3718797,-0.5427475,-0.33696657,0.7542735,1.0693676,1.435611,-0.68308824,-0.7435603,-0.2337852,-1.3862761,-0.423779,-1.2349988,0.6568607,0.015134413,-0.6355019,0.6429691,1.151745,1.3826331,-0.8905173,0.668384,-0.0066813435,13,4.0
0.0056310096,-0.30990833,-1.9401907,-0.76051605,-1.9807657,-1.9038334,0.28422707,1.3837502,-0.9726284,-0.48622274,-0.068270095,-2.4813137,-0.7862997,-0.21188271,-0.05912946,0.47968447,0.06755862,-2.1498415,-2.5815353,-0.30973297,-1.5631585,-1.5119544,-1.915729,0.06993552,-0.4891222,-1.4403058,-1.0791161,-0.40332562,0.6428999,-2.0601861,0.02138784,-0.6786173,13,2.0
0.008081117,-0.364549,-1.9278471,-0.7319507,-2.1391485,-1.9051287,0.35216594,1.2275441,-0.8990261,-0.7020712,-0.39419952,-2.496226,-0.6423331,-0.21581298,-0.34405616,0.34510344,-0.15539642,-2.4463048,-2.6043556,-0.33348307,-1.484522,-1.3268037,-1.6653404,0.27726403,-0.34830683,-1.162692,-1.0767871,-0.50763357,0.48787373,-2.1744943,0.14644986,-0.559836,13,1.0
