0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.021957232,0.2023495,0.14835502,0.1398073,0.6711916,0.04046261,-0.11264493,-0.11453023,0.048777908,-0.17519704,-0.26190412,-0.31279317,-0.13184255,-0.15759648,0.118074216,-0.017744057,0.007449466,0.045544807,-0.12612864,0.03553249,-0.084561296,-0.0055250116,-0.12742738,-0.02714308,-0.09991225,0.006178163,0.02953122,-0.059254825,-0.10518248,-0.11007956,-0.032341436,0.020927055,35,3.0
-0.047529362,0.21887879,0.03655055,0.311283,1.0252224,0.1110198,0.13953516,0.019041128,-0.13049741,-0.03203778,-0.0341934,-0.13249427,-0.006303182,-0.06967495,0.07507411,-0.009112321,0.1011886,-0.33520085,-0.032381468,-0.26134926,0.059376374,-0.26590046,-0.044189375,-0.07183686,-0.08647485,0.1121417,-0.06807089,-0.35241738,0.29090595,0.027029768,0.06825482,-0.11122557,35,3.0
-0.076982655,0.12633614,-0.0148951,0.073950335,0.53728175,-0.040059276,0.0829655,0.26503468,-0.07023604,0.05889757,0.16229713,0.16460697,-0.00091309473,-0.048083372,0.013661824,0.18927845,0.021030651,-0.032643035,0.0480316,-0.042683203,-0.050212964,0.012800605,-0.19491339,-0.013074491,-0.06843878,-0.015144229,0.21893272,-0.13352403,-0.10518982,-0.115631536,0.015603279,-0.22839816,35,4.0
-0.14861983,0.14593323,-0.044798378,0.13945268,0.56937814,-0.095517315,0.08764318,0.36279553,-0.10328303,0.07504228,0.21699767,0.22785977,-0.010488581,0.077951446,0.0012752786,0.092980206,0.041956127,0.0066175573,0.088759735,-0.04503863,0.01746844,-0.042752173,-0.14330456,0.043196745,-0.12280332,-0.076632544,0.26471782,-0.12080399,-0.18675601,-0.12084803,0.096847914,-0.15832925,35,4.0
-0.108792104,0.15208563,-0.023512106,0.10051234,0.54746115,-0.08784617,0.08466326,0.26360267,-0.08377978,0.030539587,0.15090224,0.17895907,0.012477979,-0.02212596,0.019919313,0.13569832,0.0123581905,-0.028385872,0.051074207,-0.047044065,-0.023240268,-0.029166408,-0.14877228,0.022772543,-0.08299347,-0.027512638,0.22680415,-0.12944546,-0.1548352,-0.12269433,0.05294259,-0.18446273,35,1.0
-0.10408463,0.16265823,0.0031957105,0.086381964,0.56035495,-0.07441848,0.09516068,0.34703857,-0.06859963,0.09852037,0.1903594,0.18603396,-0.032135464,-0.034795564,0.01795929,0.19558841,0.05673248,-0.003478378,0.038977094,-0.033691358,-0.066964194,0.016585112,-0.20624831,-0.03980657,-0.028088026,-0.117416516,0.2083848,-0.17154166,-0.097801246,-0.15562168,0.04926639,-0.27863774,35,2.0
-0.08931549,0.0931851,-0.023784112,0.16994335,0.74045265,0.08107156,-0.07514175,0.044064097,-0.04351074,0.0037851557,-0.36820757,-0.0769345,0.13366422,-0.081881635,-0.0692309,-0.05904278,-0.11682737,-0.084578425,-0.05845931,0.020016743,-0.1534293,-0.049747285,0.091568165,0.09101879,-0.048979416,-0.099032044,-0.02595795,0.04147573,-0.027819447,-0.19551066,-0.08942103,0.049465008,35,4.0
-0.16548952,0.14272271,0.044649925,0.103092395,0.7608582,-0.016067468,0.0017715204,0.0572541,-0.06508267,-0.044116125,-0.30163682,-0.1708497,0.21261433,-0.12258447,-0.00045764446,0.0076490864,-0.2114931,0.04291771,0.019685932,0.013795134,-0.14066325,0.05389654,0.030095145,-0.024572622,-0.0377051,-0.0864611,-0.035049196,0.07900379,-0.1434398,-0.2303932,-0.025211632,0.025424631,35,3.0
0.1801933,0.19407526,0.21715604,0.34276792,0.9339634,0.34987086,0.052895386,-0.25478044,0.022701468,-0.115596,-0.6435693,-0.15384223,0.16366528,-0.1610732,-0.19033423,0.01881789,0.055521853,-0.38884887,-0.056446645,-0.17131735,-0.12678732,-0.46041685,0.11751368,0.27244234,0.06735822,0.063324705,0.15139894,-0.23785624,0.18456918,-0.010534428,-0.22537616,-0.0130994115,35,2.0
0.012283511,0.10955719,0.0521359,0.06599419,0.51064295,-0.014742136,0.063787386,-0.094323985,-0.04629529,-0.1312622,-0.08170946,-0.10083595,0.12777857,-0.1888834,0.050549157,0.12198923,-0.08539453,0.0040444136,0.034597553,-0.043785322,-0.1137865,0.052370273,-0.08981304,0.023318201,-0.05955073,0.15087523,0.115845956,-0.008934848,-0.09178578,-0.09880419,0.011317972,-0.09293001,35,1.0
0.06203101,0.12462479,0.006942507,0.03299864,0.6684166,-0.011857733,-0.08929741,-0.009321831,-0.06354751,-0.12139757,-0.10930851,-0.19919,-0.39762035,-0.076210305,0.12906578,0.0066338107,0.020127976,0.12581041,-0.00032610074,0.04354215,-0.14204983,-0.04090647,-0.38319775,-0.069364265,-0.14885858,0.11542624,-0.008935205,-0.016969435,-0.05803164,-0.06494141,-0.11586887,-0.044034787,35,1.0
0.03964626,0.19043468,0.10162617,0.17974374,0.770046,0.17785984,-0.08463214,-0.12433832,-0.0037271753,-0.040020257,-0.2896363,-0.24631186,-0.13371086,-0.21296644,0.063873366,0.029567376,-0.017286815,-0.11249687,-0.048829712,-0.13010876,-0.14655414,-0.22975372,0.018787622,0.024608554,-0.068599775,0.104232505,-0.06313123,-0.05110541,0.025190398,-0.07640992,-0.099150956,0.043438353,35,1.0
-0.08639338,0.15882833,0.012371507,0.09173684,0.51397204,-0.07236799,0.083277695,0.24151057,-0.055614192,0.027428672,0.13156483,0.13493574,0.019573707,-0.07595599,0.038630903,0.17834608,0.034680746,-0.021295544,0.024035834,-0.043148246,-0.06569725,0.0053236894,-0.1701172,-0.006811224,-0.04546634,-0.046282634,0.20840661,-0.13389769,-0.105821274,-0.11914635,0.05458216,-0.22765176,35,1.0
-0.17081815,0.014434444,-0.06925069,0.157711,0.83147275,0.05501052,-0.025890205,0.27996382,-0.037129473,0.04940377,-0.32986766,-0.048892785,0.25704736,-0.07538315,-0.017262645,-0.10503702,-0.19966316,0.004402943,0.04272645,0.0110361,-0.1528913,0.073785216,-0.024503648,-0.012222756,-0.01647403,-0.0340516,-0.19340302,0.09071109,-0.110022716,-0.20966455,-0.10508622,0.02754332,35,1.0
-0.0784108,0.14134829,-0.002916012,0.07833533,0.52555764,-0.065297745,0.08228784,0.22064978,-0.065365896,0.018431231,0.13417377,0.13982743,0.024544097,-0.07472865,0.03518001,0.16642438,0.017538685,-0.03493174,0.03182544,-0.0507476,-0.05134995,-0.005993545,-0.17072423,-0.0032022223,-0.07057167,-0.0067873215,0.20963912,-0.12997118,-0.123443805,-0.124539316,0.032318838,-0.20808147,35,2.0
-0.35215625,0.09364087,0.061059967,0.031867985,1.0750138,-0.036693566,0.01475712,0.29222324,0.013375696,0.08958095,-0.31066743,-0.05024138,0.37153253,-0.16166323,-0.0598883,0.020803005,-0.45023042,0.12110473,0.07450956,-0.04836713,-0.06035854,0.16851647,-0.1447995,-0.24913685,0.040883407,-0.1266077,-0.38355395,0.06271528,-0.298632,-0.174126,0.03141206,-0.09592396,35,4.0
