0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2098439,0.7482195,-0.07133653,-0.42687726,2.0067368,1.8635429,0.41123873,-0.90016,1.2163459,0.5198077,-0.6739923,-0.6612911,0.39265275,0.3917626,-0.9173298,0.5145474,-1.201671,1.6476021,2.02699,0.8344698,0.7822639,0.36950213,-0.44054046,-1.0542924,-0.35775366,0.66078186,-1.115297,-0.6647028,-0.21637577,0.50259936,0.37877482,1.8248026,73,1.0
-0.21102428,0.96653324,-0.2484105,-0.5016082,1.6037884,1.8781306,0.32339054,-0.2662727,1.274341,0.20968454,-1.268658,-0.1888592,3.297627e-05,0.124806,-1.2202171,1.1808888,-1.1642063,1.2061968,1.7555809,0.318669,0.8649912,0.442967,-1.2481116,-1.6359297,0.5939392,1.1311042,-1.8663316,-1.0783625,0.76571417,0.050317526,1.3078787,1.5935483,73,3.0
-0.0040726545,1.0788305,0.81988657,-0.39491537,0.6179422,1.0951118,0.14218724,0.46271783,1.3884685,-0.096874334,-1.0949178,-0.6614742,-0.12603858,-0.18765439,-1.3409913,0.677803,-0.2736916,0.45002645,0.99059105,0.18051076,1.2951204,0.8705379,-0.17790428,-0.4146422,-0.024674539,0.31318218,-0.8609364,-1.0363128,0.1926619,0.22091295,0.7875762,1.3435802,73,4.0
-0.18172017,0.9300955,-0.07335967,-0.47270462,1.5933747,1.7110606,0.31717333,-0.3127424,1.2548867,0.25086826,-1.0925022,-0.34165257,0.06300293,0.14613381,-1.1721381,0.9546367,-1.0470123,1.211628,1.617689,0.38447693,0.90561455,0.47832736,-0.92354345,-1.3202759,0.3249932,0.91163385,-1.5459034,-0.99608535,0.48376486,0.15724818,1.051495,1.5936044,73,3.0
-0.2514642,0.65608567,-0.22394744,-0.41561112,2.3764868,1.9657749,0.47902513,-1.2543242,1.1245426,0.6960253,-0.46728045,-0.7482883,0.5452601,0.5481638,-0.7099874,0.3611114,-1.3863391,1.9380372,2.3437767,1.031387,0.65213656,0.25046343,-0.32816243,-1.0485244,-0.57897794,0.6036439,-0.9660946,-0.5528184,-0.4648814,0.6185692,0.15900953,1.9040009,73,1.0
-0.0051460313,1.1132609,0.8924382,-0.4141244,0.7109989,1.1530792,0.14883426,0.46939158,1.4688524,-0.08295161,-1.1262995,-0.7280816,-0.106810056,-0.1874005,-1.3775189,0.6317527,-0.27964562,0.5074446,1.0939399,0.22919513,1.3628343,0.9257777,-0.110217124,-0.3727075,-0.088259414,0.27988163,-0.8140513,-1.0536084,0.106251255,0.26309472,0.7702486,1.4695857,73,4.0
-0.22950427,0.8295201,-0.28392422,-0.4726301,1.9554334,1.8727567,0.3893244,-0.6713646,1.2260739,0.41906014,-0.9612035,-0.37617123,0.21774608,0.32528275,-1.039999,0.9114336,-1.2796032,1.5283508,2.00997,0.6140471,0.7423678,0.30448908,-0.9905026,-1.5160718,0.19240177,1.0246241,-1.6544135,-0.8746,0.32313475,0.27508533,0.86682993,1.7029221,73,2.0
-0.030695772,1.066294,0.71086746,-0.41604942,0.7941954,1.2280126,0.17084113,0.32654765,1.4037371,-0.043419573,-1.0904758,-0.64383554,-0.085720964,-0.13734092,-1.3392587,0.7127201,-0.40847284,0.58892995,1.1308137,0.23724607,1.2595065,0.8344916,-0.26492906,-0.54123896,-0.0033933334,0.39409414,-0.9250649,-1.0301896,0.19817829,0.2319425,0.7975924,1.4245473,73,4.0
-0.25374445,0.7044894,-0.27210623,-0.4375497,2.3084507,2.0160394,0.46677214,-1.1085443,1.1635072,0.61854076,-0.6333268,-0.62496126,0.48112726,0.48889843,-0.80274427,0.54113954,-1.3743802,1.8871441,2.3754046,0.937933,0.6831101,0.25030994,-0.55532694,-1.2773846,-0.33252963,0.77969706,-1.2365212,-0.662027,-0.23981345,0.5308883,0.35737875,1.9672215,73,1.0
-0.2597752,0.731562,-0.24515203,-0.45129195,2.360621,2.0804944,0.47510952,-1.1395774,1.2198272,0.64962757,-0.62629336,-0.662526,0.4989504,0.5056701,-0.8285049,0.5297575,-1.4250396,1.9342084,2.3969774,0.97078574,0.7200563,0.2743919,-0.5369624,-1.2483822,-0.38188416,0.7738664,-1.2471112,-0.6474587,-0.26584762,0.56072855,0.33114353,2.0167959,73,1.0
-0.16235977,0.98259103,0.026431132,-0.4812344,1.4913199,1.746489,0.29823133,-0.16652453,1.3286121,0.18685561,-1.1972365,-0.36374032,0.020974554,0.0903021,-1.2471151,1.0140625,-0.99028707,1.138895,1.6299424,0.32801226,0.9607707,0.55514395,-0.9233043,-1.2999239,0.358345,0.9003391,-1.5392265,-1.0534496,0.52966726,0.13104804,1.1192997,1.6234001,73,2.0
