0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12984008,0.18204285,0.094533384,0.17967227,1.0033104,0.21329953,0.04055132,0.09327824,-0.17378837,-0.026406351,-0.26516163,0.16595352,-0.058754325,0.07566149,0.084774524,0.13598497,-0.2768229,0.15539864,0.0708576,0.012318574,0.071851544,0.12761693,-0.15022653,-0.23242003,-0.16757362,-0.064692646,-0.21032932,-0.08039166,-0.03133503,-0.07290928,-0.19637313,0.023762196,18,3.0
-0.15039402,-0.12649958,-0.0389167,-0.28327855,0.4717187,-0.11759247,0.08317801,0.4864284,-0.038668294,-0.24988456,0.105849944,-0.042060383,-0.08975826,-0.062115226,0.04688377,-0.12513423,0.013146389,-0.016526565,0.20190537,0.038122028,-0.14637674,-0.17927012,0.10985256,-0.089148715,-0.077452324,-0.0049424805,0.094173886,0.09284209,-0.2612017,-0.43819717,0.11624181,-0.14250772,18,1.0
-0.06991271,0.029592792,0.06618112,0.0457233,0.6311347,-0.05156681,0.021644779,0.36912176,-0.1273172,-0.0933144,-0.0671625,-0.14154205,-0.029310811,0.030177332,0.09719228,0.01145752,-0.15056139,0.12978949,0.033500187,-0.09522503,-0.06763374,0.044565547,-0.02755895,-0.13666192,-0.1313844,0.1008863,-0.14186072,-0.030226894,-0.098901644,-0.21016276,-0.12309688,-0.059524976,18,2.0
-0.18908483,0.08181405,-0.007963803,0.05876757,0.7426883,0.0727186,0.023651294,0.25591886,-0.21372454,-0.054372773,-0.19304222,-0.007756628,-0.060247302,0.07995472,0.05788934,0.035807453,-0.2437827,0.10112414,0.119170874,-0.037515372,-0.01732475,-0.042216193,-0.12798016,-0.08641407,-0.09129701,0.06391745,-0.06914592,0.035873618,-0.124081865,-0.1503801,-0.13720411,-0.06639701,18,3.0
0.04733757,0.1602888,0.03385926,0.21628956,0.47642908,0.03203117,-0.074534565,0.17923692,0.063832626,-0.008564776,-0.06212768,-0.07901849,0.16094483,-0.068088755,0.18296708,0.04728672,0.05450473,-0.047173794,-0.09148531,-0.14282992,-0.035936058,0.27007234,-0.12740932,-0.2565692,-0.30024356,0.09509073,-0.17355156,-0.108480886,0.18786219,-0.005099185,-0.157404,0.17885017,18,4.0
0.0753755,0.12158322,-0.0055026375,0.15888165,0.43157038,0.03404148,-0.0057629608,0.18932875,0.08340884,0.03010703,-0.026134867,-0.031881575,0.13115884,-0.015361033,0.2094678,0.06662889,0.08195552,0.030615047,-0.031651054,-0.16115963,0.040747203,0.2711854,-0.10526424,-0.24835081,-0.3401009,0.14580365,-0.16321453,-0.072698966,0.19827159,-0.06296095,-0.13815306,0.0938994,18,1.0
-0.075882725,-0.023699876,0.05688247,-0.06782346,0.45986414,-0.068899035,0.0008261278,0.39116344,-0.05224262,-0.13095824,0.0072004776,-0.13246277,-0.039558195,0.0011312887,0.06950869,-0.02246558,-0.07913247,0.09092395,0.042965285,-0.045034766,-0.10823348,0.02097857,0.00915847,-0.101138756,-0.06928681,0.0897639,-0.022372238,0.048926625,-0.15552385,-0.2677919,-0.10008872,-0.09544993,18,2.0
0.08269894,0.114574514,-0.004581105,0.14444356,0.4303454,0.047096804,0.017748795,0.18029091,0.07733235,0.04702673,-0.008536855,-0.013383005,0.13211793,-0.015654758,0.21340744,0.05822681,0.07402537,0.053664107,-0.019898426,-0.16329102,0.08446117,0.2800205,-0.117951944,-0.25621396,-0.34214342,0.13735127,-0.17085126,-0.07600502,0.20192075,-0.06772877,-0.14773376,0.07619227,18,1.0
-0.20614764,-0.08263932,-0.1431265,-0.20745383,0.4312072,-0.18062936,0.022285096,0.33405054,-0.22572,-0.07259959,-0.04379478,-0.09427138,0.008740808,-0.005522363,0.102999166,-0.1277169,-0.096954726,-0.046653155,0.28782284,-0.012442015,-0.15208153,-0.18567173,-0.12541938,0.07036648,0.09965737,0.041590158,0.17737916,0.16380689,-0.19660573,-0.2570011,0.04329197,-0.20190458,18,1.0
0.07554369,0.103840455,-0.005326681,0.13884653,0.4298852,0.023233064,0.019159086,0.20107582,0.07086286,0.059505686,0.0037581865,-0.023152351,0.15014338,-0.030971173,0.21213785,0.05426287,0.054175053,0.013197003,-0.04147919,-0.1409276,0.062339753,0.2747104,-0.12536994,-0.25674862,-0.33578992,0.14424838,-0.15626396,-0.08976136,0.20398858,-0.057721466,-0.14317665,0.09407158,18,3.0
-0.09471332,0.22765338,0.14741373,0.20000933,1.0480382,0.23965028,0.03891713,-0.00021363795,-0.14322498,-0.053043894,-0.2859956,0.22023657,-0.0630579,0.0594557,0.13809976,0.15269624,-0.2126323,0.21395233,0.02486319,0.0176818,0.15296581,0.2331168,-0.1351581,-0.3390965,-0.19438213,-0.11008608,-0.25421348,-0.19357853,0.03183345,-0.0547659,-0.20594159,0.036351886,18,3.0
-0.002481684,0.23786487,0.089556664,0.10763322,0.8945118,0.14223284,-0.04472913,-0.11774106,-0.04829055,-0.13223231,-0.4549952,-0.012624547,0.022388667,-0.089713365,0.095459685,0.093700334,-0.038559373,0.25387242,-0.07193774,-0.030703828,0.12651457,0.16140518,-0.030764624,-0.30542612,-0.13260004,-0.025137883,-0.17521733,-0.19580314,0.0013460517,-0.035299584,-0.19698921,0.076229006,18,2.0
-0.12661323,0.16854139,0.08028638,0.16803733,1.0166768,0.22738855,0.045436747,0.10314436,-0.15720539,-0.027164454,-0.26580518,0.1598958,-0.033361077,0.064271055,0.08771577,0.13479148,-0.3009307,0.15247253,0.077477545,0.0029318333,0.055572167,0.10703454,-0.126067,-0.22329016,-0.20580806,-0.06640345,-0.21590024,-0.075448625,-0.039292093,-0.06675789,-0.18045346,0.0072385846,18,4.0
-0.15544999,-0.15856615,-0.00094442815,-0.28804016,0.48592687,-0.030367954,0.101762384,0.46611696,0.031994034,-0.33243737,0.12181521,-0.03197614,-0.11442097,-0.122616775,0.014797091,-0.065455124,0.06462827,0.030044366,0.15424821,0.055002168,-0.1567572,-0.18209776,0.16261537,-0.118865654,-0.12045683,-0.049128722,0.073505156,0.07622668,-0.2914069,-0.4334377,0.10401179,-0.12127075,18,2.0
-0.10565994,0.13074416,0.08961816,0.122221306,0.8078854,0.07856613,0.038527615,0.23231542,-0.18551731,-0.06251535,-0.19146973,0.012738187,-0.03101759,0.050353803,0.09545926,0.07010319,-0.22583438,0.167313,0.028362146,-0.03619639,-0.0065353326,0.090588264,-0.10314604,-0.19210185,-0.16042325,0.06158639,-0.20947656,-0.08877352,-0.024515148,-0.10411242,-0.21570152,0.011092578,18,2.0
0.07012265,0.13635412,0.005104214,0.18103126,0.42534354,0.041883126,-0.027257886,0.17615372,0.07890512,0.017351123,-0.046142682,-0.036560245,0.12983553,-0.020479456,0.20174783,0.058958992,0.08042741,0.025344584,-0.040893655,-0.16043428,0.0279177,0.2746406,-0.103104964,-0.25305724,-0.3378582,0.13151178,-0.17177023,-0.078784086,0.19821884,-0.050472885,-0.14634524,0.11370262,18,3.0
-0.039898865,0.2231136,0.10393326,0.20147434,0.7923113,0.08704627,-0.14313075,-0.16044027,-0.070682816,-0.30513084,-0.33708918,-0.16695623,-0.03034956,-0.08943593,0.10218657,0.09792759,0.13098714,0.21724649,-0.14678314,-0.08658742,0.17376132,0.23900345,-0.046863202,-0.34084642,0.01987622,-0.07036838,-0.047542892,-0.1568997,-0.09351526,-0.017554082,-0.062158704,0.057171218,18,1.0
-0.04609649,0.17783217,0.11777751,0.19982077,0.8707124,0.058309186,-0.13176388,-0.22175814,0.009628217,-0.33812064,-0.4763995,-0.24237245,0.016800432,-0.055844903,0.011843482,0.047596425,0.12055158,0.16603869,-0.107638925,-0.0905582,0.13012913,0.101517014,-0.05054428,-0.225569,-0.018314665,-0.083502054,-0.12310706,-0.16738553,-0.19162865,-0.061238114,-0.112944074,0.071329474,18,4.0
-0.08426901,0.09605101,0.082201704,0.073895335,0.65883994,0.018705152,0.0034575239,0.2588549,-0.15790965,-0.068523526,-0.1524544,-0.061499737,-0.040871736,0.024559155,0.100572355,0.045551196,-0.17719015,0.15980724,-0.009774712,-0.06800611,-0.022099724,0.07231301,-0.061131645,-0.17250079,-0.13119107,0.09548232,-0.16773838,-0.05623183,-0.025761101,-0.13256137,-0.1915844,-0.014704439,18,3.0
0.06377142,0.13980386,0.013795637,0.19281335,0.4214718,0.052123133,-0.03480379,0.16110732,0.06627931,0.018088143,-0.052398518,-0.030259224,0.13380764,-0.041312054,0.19427235,0.04192645,0.06263118,0.017736169,-0.05553508,-0.14736052,0.029175596,0.28680038,-0.119756505,-0.26185387,-0.333141,0.10497063,-0.18409672,-0.09708683,0.19790654,-0.030181102,-0.16709352,0.13989873,18,3.0
-0.27812916,0.0021024942,-0.12414528,-0.13558301,0.53086025,0.060044583,0.043136194,0.14551912,-0.2029809,-0.037126318,-0.27865213,-0.06878562,0.06054383,-0.011921309,-0.022653613,-0.054024242,-0.17620346,-0.08821678,0.15866476,-0.047879845,-0.17308632,-0.25587788,-0.124857746,0.06336972,0.16148022,0.0041602887,0.15942538,0.032802258,-0.23346478,-0.13249533,-0.02305201,-0.20000519,18,1.0
-0.017495759,0.09089432,0.15474746,0.008873887,0.65406054,0.026919153,-0.039693013,0.12086959,-0.06786586,-0.08158247,-0.21176526,-0.15829451,0.017100215,-0.11830023,0.039157372,0.051767565,-0.13704816,0.1720021,-0.029033221,-0.00893756,-0.11101304,0.10454526,-0.039636027,-0.12521002,-0.10038766,0.05428111,-0.13026294,-0.13381712,0.05490708,-0.009043913,-0.25308982,-0.01814526,18,3.0
