0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.20470148,0.098653845,0.062105834,-0.024760611,0.7278148,-0.00785169,-0.041416775,0.024028301,-0.048812233,0.0773243,0.10053295,-0.043558758,0.10966361,-0.09762038,0.16430208,-0.04471098,-0.036534723,-0.059433527,-0.04016127,0.09620728,0.04563797,0.04842285,-0.14759877,0.089533985,-0.008198738,0.07503454,-0.057485424,-0.12274215,0.04030513,-0.087304294,-0.030408822,0.051901616,49,1.0
-0.1588011,0.18660048,0.09986735,0.08408124,0.85435236,0.03294848,0.057072658,0.115078285,-0.13208394,-0.09851092,-0.18962403,-0.06487209,0.117860906,-0.104533255,0.17391914,0.0031314846,-0.15382743,0.002829928,-0.14642994,-0.065927945,0.07910015,0.101099655,-0.18562609,-0.08841522,-0.038294017,0.010195519,-0.08427654,-0.14364028,0.044110395,-0.12549001,-0.113845065,-0.13902028,49,1.0
-0.17697573,0.12975892,0.06980239,-0.013316587,0.7653047,0.033624012,-0.022435175,0.03911046,-0.054236487,0.060135707,0.017800935,-0.005260229,0.13108149,-0.086826205,0.16667062,-0.034776967,-0.051056422,-0.05802449,-0.065259725,0.07414382,0.03008448,0.08058362,-0.17804238,0.056705747,0.007159218,0.072539985,-0.04246099,-0.14579004,0.048997533,-0.078403175,-0.060247187,0.008709756,49,1.0
-0.14989197,0.1626636,0.08058879,-0.008037802,0.8216456,0.07128531,-0.01775885,0.038821727,-0.061613504,0.013573155,-0.05187501,-0.014020309,0.16383493,-0.10381979,0.15540099,-0.004351249,-0.07286652,-0.07299224,-0.06900869,0.083313614,0.013370503,0.09806132,-0.1852536,0.044257976,0.010569848,0.055801407,-0.021098003,-0.17631134,0.019789947,-0.0817665,-0.115052685,0.018128887,49,3.0
0.102549694,0.16670705,-0.086213216,0.020544734,0.28546762,0.17518787,-0.0972307,-0.40233335,-0.062246002,-0.0104593,-0.27417022,-0.33638057,-0.22850606,0.17554623,-0.14769702,0.023990387,-0.10969283,-0.028744783,0.31881857,-0.16727757,-0.1381187,0.013948064,-0.18040529,-0.2141646,-0.14561301,-0.16212112,0.04879961,0.17401674,-0.0068193893,0.12334658,0.105167,0.034787737,49,1.0
0.12026625,0.18084209,-0.07573956,0.029247573,0.3216642,0.17858918,-0.100330636,-0.39527175,-0.05147305,-0.01776163,-0.24613376,-0.33024913,-0.23925516,0.18261708,-0.1458483,0.014250545,-0.12655346,-0.03458605,0.3380952,-0.15915751,-0.13867906,0.020043712,-0.17226724,-0.19206919,-0.13498688,-0.16920833,0.043919504,0.14938831,-0.033957664,0.12844361,0.099978074,0.007159111,49,3.0
-0.18442196,0.14737155,0.048006877,-0.014314581,0.7777439,0.020205263,-0.044144858,0.04107745,-0.046451427,0.022806272,0.042278826,-0.056973405,0.14464799,-0.1229786,0.18381551,-0.0067176186,-0.042690877,-0.08386121,-0.0383675,0.10094031,0.0026182458,0.062945716,-0.15737414,0.09185772,0.008973986,0.05616241,-0.016687915,-0.16058764,0.0033651195,-0.078555405,-0.048571944,0.06792356,49,4.0
0.1109106,0.18266022,-0.09060887,0.033789057,0.2981166,0.15696402,-0.11988422,-0.43433082,-0.053428046,-0.03798247,-0.25669545,-0.3655989,-0.2284809,0.1694841,-0.14940652,0.036005042,-0.1244661,-0.03771005,0.34573388,-0.16604432,-0.1643138,0.007843677,-0.18850932,-0.20268132,-0.13690853,-0.18335454,0.066362925,0.16357383,-0.02653865,0.11317478,0.11947581,0.021256495,49,3.0
-0.14399363,0.1970963,0.11978317,0.07062036,0.8449552,0.06280886,0.08063242,0.13934541,-0.13373226,-0.041321322,-0.11987087,-0.03539159,0.08510761,-0.07651487,0.106252745,-0.0379404,-0.16674122,-0.021551505,-0.118879125,-0.066958755,0.10996738,0.12699714,-0.17034222,-0.025410183,-0.016025603,0.031998176,-0.0649202,-0.11018761,0.009058757,-0.12286222,-0.13097495,-0.15439737,49,3.0
-0.11897373,0.21457353,0.11793668,0.0309842,0.8827816,0.102740854,0.07538022,0.06794578,-0.06826054,-0.0005767569,-0.15164904,-0.051606465,0.15924913,-0.07466458,0.07060562,-0.003464872,-0.0776116,-0.050043285,-0.08192657,0.046923064,0.011770964,0.08215951,-0.13781789,0.04576972,0.009030528,0.07132449,0.00096481293,-0.11071899,-0.0105567165,-0.116665855,-0.16832694,-0.055961434,49,2.0
