0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.23497169,0.22319001,-0.04134416,-0.13711733,0.20081228,-0.16025028,0.2936618,0.18634683,-0.041652538,0.1682246,-0.012042873,0.20590745,0.007795407,0.059946936,-0.029043648,-0.21666205,-0.06728198,0.09285219,0.0686081,0.0715518,3.1564385e-05,-0.27346987,-0.062773,-0.14776847,-0.15518755,-0.16462544,-0.008160571,-6.7837536e-06,-0.13706411,-0.049642146,0.25192317,0.018340886,73,1.0
-0.13253316,0.19643897,0.056049053,0.11648843,0.7710345,0.08791903,0.042129595,-0.043037854,-0.10033871,-0.06694307,-0.095659986,-0.07385723,0.15929541,-0.11004222,0.018531248,0.04958433,0.09658821,-0.010272369,-0.099702016,-0.17215696,0.027013076,0.042809136,-0.06775789,-0.06156513,-0.116950445,-0.045298044,-0.07909888,-0.08219575,-0.062039476,-0.12411989,-0.058911204,-0.15904558,73,3.0
-0.249007,0.22581083,0.024344254,-0.09975706,0.3634426,-0.1707589,0.32008627,0.23242533,-0.08457621,0.11984804,0.024961557,0.15753151,-0.082987815,0.027418684,-0.051545374,-0.16015708,-0.07212363,0.0483749,0.029520465,0.042245757,-0.021606795,-0.21520445,-0.03911867,-0.10551992,-0.16676454,-0.1510792,-0.04389319,0.036564995,-0.09492752,-0.031599022,0.12150432,-0.07627978,73,4.0
-0.15816918,0.15469137,0.0395331,0.11076677,0.7523337,0.09264058,0.059076417,-0.016412593,-0.09875127,-0.05800067,-0.123833284,-0.08739877,0.15265593,-0.1329108,-0.014149837,0.03063856,0.074615434,-0.015203159,-0.0954551,-0.14216581,0.048233047,0.03235153,-0.051342823,-0.06322205,-0.13724867,-0.08585788,-0.07916063,-0.09019887,-0.06330804,-0.08062955,-0.10423166,-0.11166215,73,3.0
-0.122306764,0.22800866,0.09650281,0.16517107,0.8000712,0.092541724,0.030287558,-0.049358226,-0.08090578,-0.06780247,-0.11958714,-0.05795488,0.14665712,-0.123836294,0.03101392,0.0403928,0.13202035,-0.024907975,-0.12546271,-0.17389455,0.020983493,0.054319628,-0.06697648,-0.057023555,-0.14146507,-0.028820403,-0.0792705,-0.0505678,-0.048175212,-0.14045632,-0.06682543,-0.17837639,73,1.0
-0.12759906,0.2844085,0.13729171,0.20523266,0.83031154,0.11722772,0.031474203,-0.042642824,-0.060392275,-0.058444448,-0.14912167,-0.04621188,0.09956314,-0.12546699,0.048979156,0.0063617975,0.14283575,-0.036065,-0.1701497,-0.1749904,0.010407206,0.05906742,-0.059347354,-0.053889282,-0.18308459,-0.031941205,-0.05572448,0.011578333,-0.027913231,-0.15034258,-0.081592426,-0.18691549,73,4.0
-0.20124604,0.09460208,-0.05802998,-0.023389753,0.71494997,0.09456955,0.08248176,0.011823103,-0.10353743,-0.097479455,-0.11955573,-0.17038684,0.18346289,-0.08713758,-0.035984017,0.03562405,-0.018996783,-0.01043329,-0.0035976141,-0.1587612,0.07642139,0.01704112,-0.087954566,-0.041693624,-0.045335576,-0.12006627,-0.038404472,-0.20934723,-0.078631796,-0.008067131,-0.08059888,-0.05758372,73,2.0
-0.15893386,0.22501379,0.15626103,0.12739402,0.661969,0.05991316,0.0751622,-0.048385657,-0.033808827,-0.026085578,-0.033703186,0.03910977,0.015135784,-0.08794736,0.020595327,-0.13416955,0.12807982,-0.017319575,-0.20372747,-0.08078336,-0.023823656,-0.041460138,0.032159664,-0.098639235,-0.20222661,0.080195144,-0.12447879,0.061798517,-0.054785214,-0.08816416,-0.010298834,-0.33148614,73,4.0
-0.1525378,0.17353155,0.064364664,0.12322867,0.76754755,0.081165195,0.055005845,-0.038084555,-0.11896008,-0.039222814,-0.096456364,-0.076348394,0.11975175,-0.14627302,-0.008140571,0.013667796,0.07375693,-0.0075408705,-0.13424446,-0.1084823,0.02199911,0.036158465,-0.042300913,-0.087417744,-0.16102955,-0.06556713,-0.092920505,-0.06928584,-0.050299235,-0.088234276,-0.11562337,-0.14364274,73,1.0
-0.15433079,0.24818373,0.10706876,0.20196584,0.798498,0.11271526,0.009684265,-0.04327284,-0.08268882,-0.0617787,-0.16520475,-0.047281016,0.10672278,-0.15668708,0.029695526,0.0035461932,0.14381927,-0.06358227,-0.13310769,-0.16392297,0.032292593,0.067897424,-0.04470347,-0.040675003,-0.1702188,-0.07597316,-0.08467987,-0.027801668,-0.033942282,-0.1412198,-0.11454619,-0.16146286,73,1.0
-0.16179225,0.20379877,0.15861714,0.120623395,0.56263137,0.05875165,0.047558915,-0.0025665686,0.037202545,-0.013132684,0.00168797,0.060004674,0.011266954,-0.09494357,0.024196684,-0.1969074,0.109257534,-0.05708404,-0.20950554,-0.045240726,-0.0066811107,-0.08994536,0.046040583,-0.07202112,-0.18953842,0.13562995,-0.13270912,0.07703638,-0.09333961,-0.05212844,0.034581196,-0.35210493,73,2.0
-0.15081877,0.17353533,0.021212853,0.08156039,0.7542548,0.08239451,0.05609774,-0.03407725,-0.107838,-0.048564926,-0.07597855,-0.09432018,0.16013803,-0.09997639,0.0074562877,0.047157593,0.05887361,0.008302908,-0.09178777,-0.14077005,0.032177955,0.031255893,-0.0744536,-0.077110566,-0.11583359,-0.069427766,-0.0731035,-0.10040724,-0.06701767,-0.10181768,-0.05736208,-0.14068471,73,2.0
-0.16751751,0.1294078,-0.03255994,0.022911739,0.7302641,0.09150751,0.07063318,-0.020139776,-0.11856645,-0.07169428,-0.06858546,-0.1430565,0.17673498,-0.08570666,-0.0153573975,0.04238891,0.014249936,-0.005609013,-0.0589563,-0.15683956,0.059311993,0.027697094,-0.09315672,-0.06292125,-0.07076085,-0.08924823,-0.046345312,-0.16904132,-0.0776841,-0.04475028,-0.062176056,-0.0925542,73,1.0
-0.23891126,0.2521468,0.010610938,-0.11799677,0.40245685,-0.17403376,0.32133755,0.23606485,-0.0969321,0.106257536,0.0014595538,0.10378569,-0.11410281,0.023311917,-0.037762973,-0.18407232,-0.08198827,0.025141567,8.807215e-05,0.031653006,-0.035153463,-0.21263465,-0.05903075,-0.11784041,-0.1844507,-0.17064098,-0.0568673,0.05394197,-0.1087175,-0.018321648,0.10147126,-0.07296054,73,1.0
-0.19122869,0.12300061,0.01896255,0.10023408,0.70599365,0.053212754,0.08703008,-0.01380983,-0.15368427,-0.006000094,-0.082874134,-0.06871976,0.08830507,-0.16016653,-0.02924721,0.0015015788,0.030545339,0.0060501024,-0.110084385,-0.044751823,0.030105434,0.0036576837,-0.022931358,-0.10441275,-0.16417776,-0.117170125,-0.118465796,-0.092227146,-0.049554855,-0.05332485,-0.12628871,-0.10024798,73,1.0
-0.24384326,0.20152512,0.03402148,-0.09278269,0.4189765,-0.18409625,0.30848074,0.24637428,-0.109781235,0.1083329,0.039445378,0.13389328,-0.123484425,0.002739694,-0.05467705,-0.15173984,-0.08350288,0.025249846,0.018795514,0.051782202,-0.026460662,-0.17774081,-0.020525124,-0.09043303,-0.16784766,-0.15712957,-0.039627586,0.048758756,-0.08936912,-0.021808207,0.08306041,-0.09389954,73,2.0
