0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.041222326,0.22622451,0.10748546,0.17950405,1.1182942,0.19981588,0.008416176,0.022874873,-4.919246e-06,0.03412641,-0.1140759,-0.12592769,-0.019000877,-0.2103054,-0.19764769,-0.1661247,-0.08216842,-0.02248687,-0.020159345,0.033575267,0.027386079,0.21054171,-0.27692127,-0.10847835,-0.27460504,0.006343747,-0.1851826,0.013576081,0.18910979,-0.077727586,0.15790457,-0.06855648,86,3.0
-0.1990293,0.09969487,0.07643519,-0.022161592,0.9426019,-0.12978981,-0.017017558,0.24830654,-0.117708884,-0.070677266,-0.099178135,-0.06574043,0.02188681,0.017683215,0.19041438,0.13920215,-0.07724875,-0.06289033,-0.023748219,-0.1764049,0.06751701,-0.18245752,-0.17328042,-0.02616933,0.09043198,0.04141099,0.036307566,-0.15924588,-0.20629953,-0.1977171,-0.109694496,-0.0053074732,86,2.0
-0.060634613,0.18943873,0.09172161,0.08087289,0.7694835,0.08998664,0.05490128,-0.020577462,-0.040875196,0.09922893,-0.10262176,0.11619773,0.035060555,0.028625488,0.225817,0.110257946,0.0074409023,0.01496521,-0.01576893,-0.25379595,0.13062397,-0.27523288,0.05456841,0.15915115,0.13009486,0.04143086,0.04754954,0.13068347,-0.14875595,-0.16897616,-0.11401515,0.04395163,86,1.0
0.036286697,0.2954779,0.12838414,0.3034076,1.2908996,0.34883022,0.06039758,0.012121072,0.007298246,0.12162328,-0.13092619,-0.09196519,0.032483757,-0.14502814,-0.31772155,-0.1735202,-0.072731115,-0.0135566015,0.015544601,0.017657764,0.09332341,0.2030024,-0.24614486,-0.13303518,-0.34759557,0.05827359,-0.26232073,-0.027297884,0.2446583,0.013444774,0.15291737,0.01411825,86,1.0
-0.21894915,0.057963658,0.014762048,-0.027890641,0.9036338,-0.11859754,-0.016986854,0.26929194,-0.18170048,-0.055053312,-0.09676338,-0.066199064,0.09132144,-0.024075396,0.13611406,0.119137205,-0.18086876,-0.11313218,0.013543852,-0.1278672,0.023773354,-0.054864213,-0.27889612,-0.107810155,0.050739475,0.010323421,-0.08572861,-0.23721734,-0.17735258,-0.11496991,-0.08427501,-0.12980029,86,2.0
-0.14773306,0.09089327,-0.02502789,-0.029930515,0.22763872,-0.10296813,-0.12651075,-0.12726875,-0.028219761,-0.4359362,-0.48389167,-0.18036166,0.02487658,-0.08407345,0.009426616,0.0426424,0.014006808,0.1511384,-0.06821653,0.15577728,-0.20904064,0.1152832,-0.003348574,-0.2997203,-0.0105968,-0.19099669,0.17508025,-0.14626887,-0.18790781,0.051546656,-0.14596918,0.13283968,86,3.0
-0.08532018,0.18700144,0.1039671,0.04612387,0.94392693,0.15011004,0.11359543,-0.025697121,-0.10486182,0.22286901,-0.13860174,0.2770015,0.11670625,0.11343249,0.2798122,0.18529725,-0.0232949,0.027374126,0.05999758,-0.32073864,0.20675117,-0.2986798,0.022908576,0.119702294,0.15451548,-0.013366869,-0.06397279,0.15430933,-0.098518826,-0.20123449,-0.17783655,-0.024693958,86,1.0
-0.37591225,-0.10895359,-0.13407773,-0.1932475,0.7110065,-0.36660966,-0.16231743,0.088184126,0.034183454,-0.43548208,-0.17145057,-0.41356808,0.1569931,-0.29981872,-0.18084106,-0.10906255,-0.3235748,-0.12111874,-0.09991478,0.35817948,-0.36791503,0.29522794,0.058018394,-0.15894428,-0.3966818,-0.2892108,0.2319246,-0.12348575,-0.23731253,0.21152595,0.018548284,0.14836441,86,2.0
0.02001439,0.32065198,0.12255262,0.32159448,1.2136168,0.3375707,0.16151866,0.13318257,-0.029471146,0.29777214,-0.0714496,-0.05401347,0.05519291,-0.11743375,-0.21774738,-0.13444194,-0.002213791,0.0125057995,-0.014288116,-0.030533426,0.19850029,0.2721136,-0.25021383,-0.12016772,-0.36152774,0.051044207,-0.34200194,-0.031007342,0.3157454,-0.035978585,0.16675645,-0.083114915,86,4.0
-0.023756526,0.23177502,0.098658994,0.1813714,1.2262734,0.24611992,-0.026369043,-0.031868793,0.02157318,0.0029298142,-0.17674641,-0.15034938,-0.007436909,-0.17605935,-0.32404003,-0.17493191,-0.14127786,-0.06671134,-0.0054327548,0.086744346,-0.0143189095,0.18712385,-0.28853914,-0.14710121,-0.29836825,0.05384503,-0.1709453,-0.051821508,0.15318689,0.02775044,0.12557961,0.025041476,86,2.0
