0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28539324,0.006613344,-0.17148331,-0.16676229,0.7801306,-0.18291004,0.123185225,0.23864427,-0.22966942,0.20312878,-0.04480142,0.06803517,-0.0155048985,-0.20268598,-0.09335439,-0.021947479,-0.24519669,-0.17137009,-0.07595007,-0.06140137,0.043575093,0.12330851,-0.16933021,-0.19478674,0.051876295,-0.18723631,-0.13095519,-0.1623907,0.028594825,-0.034275524,0.1500369,0.043485444,58,1.0
-0.112511665,0.13710843,0.046607926,0.096735254,0.7910875,-0.021153692,-0.11457118,-0.25687528,0.083770156,-0.34318674,-0.49601626,-0.33211336,0.07859092,-0.09235521,-0.09826366,-0.036641195,-0.23206224,-0.04421454,0.020937487,-0.043598928,-0.14500019,0.013971026,-0.04702419,-0.0916031,-0.2173542,0.16429421,-0.055328384,0.13902146,-0.25213125,-0.03622057,-0.14410998,-0.06581162,58,2.0
0.28127405,0.3688067,0.31582522,0.34169942,0.38184732,0.38348523,-0.06504291,-0.22183257,-0.31154072,-0.0070883185,-0.28049135,0.03899663,-0.018224878,0.05182974,0.2226356,0.13542283,0.36989367,0.03393458,0.034961037,-0.16828932,-0.23329243,0.26304537,-0.13872585,-0.2722772,-0.29201275,-0.0001795534,-0.015538143,-0.25563645,0.26401824,0.06046145,-0.03317976,0.037096944,58,4.0
-0.053228,0.14471796,0.08257244,0.1636265,0.61444813,0.068928726,-0.11565546,-0.334911,0.09537001,-0.24976274,-0.47997165,-0.36699542,0.10952682,-0.109670036,-0.10773967,-0.07639935,-0.10615905,-0.00024109334,-0.01153332,-0.03590338,-0.114771955,0.062063586,-0.062460482,-0.13572179,-0.17222105,0.14899063,-0.1015838,0.13946381,-0.3123594,-0.06877228,-0.10420857,-0.07933015,58,3.0
-0.10248013,0.19026239,0.12507719,0.0826866,0.9425997,0.081696115,-0.10749484,0.0152789205,-0.030053195,-0.17410108,-0.32363513,-0.13591906,0.1858369,-0.036975853,0.10903932,0.113317475,-0.08323825,-0.028175961,-0.021904994,-0.06421247,0.027996488,0.0724198,-0.13761485,-0.055285316,-0.061772704,-0.037368603,-0.060529,-0.11675778,-0.04700962,-0.18752657,-0.2266839,-0.053595137,58,1.0
-0.118077025,0.13968916,0.047587696,0.089777835,0.80694,-0.031087713,-0.115318395,-0.23776558,0.076279424,-0.3489062,-0.49970436,-0.32472843,0.08815215,-0.08359234,-0.090269744,-0.031839527,-0.23827268,-0.044399478,0.019255891,-0.048717078,-0.14004864,0.017031644,-0.053611293,-0.09216642,-0.21352996,0.15703002,-0.058337107,0.12924974,-0.24376725,-0.034416977,-0.156178,-0.06708591,58,1.0
-0.21092139,-0.025389768,-0.12636471,-0.16194935,0.7261138,-0.15600392,0.12234378,0.24603543,-0.19535042,0.17393292,0.018477507,0.060779482,-0.026106417,-0.20425548,-0.06837774,-0.08715691,-0.18193074,-0.16339356,-0.06373061,-0.08557738,-0.01643999,0.035638727,-0.22465084,-0.174313,0.048728906,-0.20234308,-0.06547862,-0.14378618,0.02483893,-0.03269991,0.16632561,0.1017098,58,3.0
-0.27651578,0.035579525,-0.16895354,-0.14006317,0.78459156,-0.17065759,0.14211485,0.23699284,-0.23159191,0.19977643,-0.03279431,0.05019401,-0.016032787,-0.21447939,-0.102649555,-0.054794557,-0.26048893,-0.19157645,-0.047871824,-0.057529382,0.021931283,0.109017834,-0.17317723,-0.20435423,0.07952863,-0.18408766,-0.111814104,-0.17670785,0.018313088,-0.045224696,0.13701801,0.050914,58,1.0
-0.20393525,0.10882128,0.04593387,-0.022785999,1.0370725,-0.046941258,-0.101899825,0.06424702,-0.03230517,-0.23942639,-0.35191885,-0.16565809,0.14940159,-0.025633838,0.04616756,0.08326868,-0.19625771,-0.026293892,-0.0035392493,-0.09246743,0.02495493,-0.0144933015,-0.13791074,-0.018288774,-0.092344955,-0.004811343,-0.05351256,-0.05428997,-0.123739526,-0.1603512,-0.27063265,-0.09052775,58,2.0
-0.04785165,0.14433156,0.09815141,0.16498464,0.57843727,0.083827145,-0.096903585,-0.35319534,0.08366688,-0.22329922,-0.4786451,-0.36377507,0.11500528,-0.09678818,-0.09045304,-0.08444598,-0.056439422,0.013024859,-0.014733072,-0.037562754,-0.080179825,0.06533399,-0.07037872,-0.13300231,-0.14067923,0.131452,-0.11858975,0.12747401,-0.33362845,-0.07826707,-0.12366851,-0.08944279,58,1.0
-0.1363477,0.14354673,0.048320062,0.07091582,0.89914685,-0.037033714,-0.10755762,-0.24060759,0.07135543,-0.37448668,-0.48161095,-0.33365074,0.08795819,-0.1015893,-0.085340194,-0.013979246,-0.2546814,-0.05650358,0.0044077784,-0.0553283,-0.10867934,-0.024745204,-0.05076218,-0.0943219,-0.20566224,0.14407873,-0.0066789817,0.10257147,-0.24002267,-0.04291464,-0.1807752,-0.032295797,58,2.0
-0.34745485,0.012105003,-0.10579486,-0.090160176,1.3749073,-0.16018215,0.057507932,0.4272532,-0.18875267,0.13903342,-0.02095899,0.08259083,-0.059681382,0.02829662,0.2876128,0.18237732,-0.05026736,0.0704228,-0.061833933,-0.19870609,0.27699718,-0.11711596,-0.024215369,0.08032173,0.016824586,-0.00045964122,0.04230573,-0.26949504,-0.117203,-0.48084262,-0.19635502,-0.1401397,58,3.0
-0.20907427,-0.03346113,-0.12511583,-0.1662151,0.72831887,-0.1562466,0.11631277,0.24910882,-0.18970916,0.17096929,0.01666509,0.06797145,-0.023977214,-0.2009936,-0.06252591,-0.08529152,-0.16956669,-0.15774141,-0.07156991,-0.09048315,-0.016039684,0.030788014,-0.22480503,-0.16475722,0.03954913,-0.20614651,-0.07154187,-0.1242068,0.024596596,-0.014015868,0.17397963,0.107904196,58,2.0
