0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0660995,0.17649765,0.16607134,0.2252005,1.1106713,0.24529548,0.0051156655,0.1013936,-0.050353512,0.037840053,-0.067935675,0.040086705,-0.09790402,-0.08929783,0.043954328,0.08543526,0.028438013,0.1153703,-0.011935269,-0.18015751,-0.031961534,0.07715314,-0.0625525,-0.047072545,-0.22466958,-0.0047344156,-0.16656558,-0.10323942,-0.113309085,-0.21428092,-0.20891169,-0.1842764,93,1.0
-0.29451266,0.07351426,-0.10706129,-0.0074192733,0.46526235,-0.1929295,0.012835227,-0.023841217,-0.13835666,-0.18891422,-0.09992075,-0.10278962,0.17817114,-0.09979151,0.016736725,0.073317744,-0.23145162,0.05744515,-0.099935085,0.05951517,-0.16299902,-0.16646717,-0.055454623,0.13814247,0.018489445,0.09999271,0.025066908,0.106999636,-0.015724823,-0.1179831,-0.05495085,0.029169653,93,3.0
-0.34813768,0.035044238,-0.14230242,-0.017978296,0.32011196,-0.20334212,-0.12221704,-0.2745529,0.041037753,-0.15805243,-0.22594693,-0.12826282,0.2874049,-0.23911609,-0.1596155,-0.021271147,-0.36633158,-0.15546528,-0.01313838,0.07112856,-0.119473495,0.08216174,-0.1543624,0.014482826,-0.030336658,0.14663592,0.20550367,-0.1606544,-0.028687827,0.06670998,0.09453568,0.21829282,93,2.0
-0.33544585,0.01248334,-0.15441321,-0.03163991,0.2750505,-0.23739265,-0.20664778,-0.20921016,0.032396756,-0.23868039,-0.19551201,-0.15423486,0.2694958,-0.20494898,-0.12047257,-0.060917474,-0.41123894,-0.2476956,0.021035628,0.10622799,-0.15565524,0.105150595,-0.077555045,-0.061055183,0.0067625637,0.12601149,0.16960639,-0.2057046,-0.029495493,0.107993826,0.09053181,0.2577936,93,1.0
-0.20134252,0.09692108,0.079466134,0.067536905,1.0849338,0.113754615,0.047421776,0.23153123,-0.1153147,0.04686487,0.0054735877,0.09573985,-0.17261556,0.01623244,0.19345844,0.16129622,0.20144895,0.19091251,-0.0073236506,-0.25178498,-0.0012955917,0.069031425,0.044774227,-0.09265505,-0.24968013,0.0025185384,-0.1216995,0.03366388,-0.13887843,-0.1754848,-0.1339351,-0.078374565,93,1.0
-0.2925541,0.02590496,0.0103389025,-0.09299834,0.72870505,-0.1518691,-0.020570979,0.112555824,-0.15344997,0.10919191,0.105976045,-0.010522127,-0.30812332,0.016946912,0.05974998,0.059569895,0.2783254,0.14985883,-0.05438114,-0.15403166,0.20851405,0.037447,-0.06401454,-0.019121245,-0.13214765,-0.15987885,-0.09945756,0.14075884,-0.071269155,0.034368657,-0.03656146,0.046811685,93,2.0
-0.4798686,-0.024327375,-0.06405125,-0.13605976,0.39641798,-0.3195262,-0.018189788,-0.07440933,-0.03556127,-0.31794456,-0.0504852,-0.2522999,0.3627908,-0.28897431,-0.24071127,-0.010244489,-0.2803238,-0.014923334,-0.13932753,0.121214695,-0.16403769,-0.15291576,0.0221462,0.15644759,-0.08313662,0.31411082,0.21327952,0.088095665,-0.106766745,-0.1286991,-0.05482775,0.13656516,93,3.0
-0.284106,0.12844454,0.050985586,-0.13808246,0.84297097,-0.059194848,0.035641722,0.22291678,-0.1655203,0.059805095,0.015537154,-0.025348261,-0.14691283,-0.0041775927,0.059235506,0.113751255,0.18948063,0.028611895,-0.08587909,-0.18156669,-0.053063817,0.097361535,-0.12948394,-0.1420239,-0.23652308,-0.22128376,-0.12815946,0.07965182,-0.07567333,0.02123008,-0.02403518,-0.13456309,93,1.0
-0.29364824,0.034866765,-0.20106025,-0.0021405183,0.3321502,-0.15431575,-0.12091493,-0.2764629,0.03245151,-0.13745087,-0.262951,-0.106431015,0.22325198,-0.16946907,-0.12497089,-0.024703635,-0.3506441,-0.20708692,0.02845101,0.09709149,-0.10198924,0.08464414,-0.13088468,-0.014784422,0.0100589655,0.14029843,0.14787869,-0.19393858,-0.03531895,0.11073628,0.092927665,0.20066208,93,4.0
0.09618102,0.3494906,0.25675905,0.30956653,0.9559518,0.29203707,-0.06634213,-0.12023607,0.04906515,0.12132349,-0.28435484,0.0020049587,-0.06755846,-0.10835628,-0.14895183,-0.01417344,-0.09235224,-0.092431836,-0.07835205,-0.08420534,0.013293647,-0.077508,-0.29909444,0.053886544,0.030248892,0.012936298,-0.07634192,-0.17816707,-0.008368865,-0.103759125,-0.20722075,-0.25997278,93,1.0
