0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.027438326,0.25363007,0.12543496,-0.1165743,-1.1686108,0.23882882,-0.63429534,-0.58204645,-0.51288754,-1.4703162,1.0309874,-1.2909498,-0.043608025,-1.1848301,-0.8437423,-0.33028072,-0.42081553,-0.77795404,-0.837821,-0.0941422,0.07546285,0.6161297,-0.9130054,0.37621316,0.15527943,-0.090074144,-0.6826524,-0.43375832,1.3001627,-0.27031586,-0.5165589,1.2487371,16,4.0
-0.080066636,0.07006243,-0.23962517,0.23007876,-0.6668061,0.7513219,0.011741161,-1.7030622,0.13611668,-1.7541767,1.9443656,-1.5212196,0.034525096,1.4623231,-0.36561537,-0.8996544,0.6053157,-0.6418851,-0.3361895,0.6763962,1.3540142,1.653867,-0.98872596,1.3967136,1.9222751,1.0484357,0.0555958,0.10756257,1.6089602,-0.20448688,-0.59512556,1.8514392,16,1.0
-0.06980395,0.09478381,-0.24021377,0.16732648,-0.06263677,0.90254986,-0.038276955,-0.686625,0.22535674,-1.7867855,2.36579,-1.0026027,1.2045877,-0.03789565,-1.1137072,-0.16740371,-0.11038141,0.34686583,-1.1428088,-0.43248627,0.07343227,2.528975,-0.64671135,0.43064383,0.95290464,0.06721021,-0.5875725,0.68027115,2.031916,0.65206397,-0.02003847,1.5328025,16,3.0
-0.084631,0.06669548,-0.2530144,0.24285099,-0.6773843,0.76625514,0.025637582,-1.7665823,0.14651522,-1.7394192,1.9978621,-1.5518388,0.021808416,1.5407268,-0.3373574,-0.92366916,0.6469542,-0.6713413,-0.2968964,0.7422175,1.4384284,1.6293379,-0.98912513,1.4873976,1.9834098,1.1094964,0.113894254,0.0893864,1.6875905,-0.21956652,-0.5954648,1.9164698,16,1.0
-0.07921624,0.07118234,-0.23328201,0.2251302,-0.6548979,0.7366469,0.0073902756,-1.6774408,0.1325224,-1.6943837,1.9063009,-1.4853177,0.040206462,1.4233698,-0.36496514,-0.8953165,0.5900545,-0.6338912,-0.32297096,0.6506619,1.3318064,1.6050068,-0.9731459,1.3768439,1.9101424,1.0263004,0.03811562,0.105918914,1.5525872,-0.19920272,-0.5969077,1.8106096,16,1.0
-0.07323787,0.12348545,-0.21079378,0.14566535,-0.37301832,0.84792626,-0.119584486,-0.9351511,0.10460107,-1.8969461,2.2891517,-1.2464952,0.8836251,0.04655524,-1.0289114,-0.37519228,-0.03517109,-0.016074136,-1.050444,-0.21456632,0.31281942,2.2769449,-0.83697635,0.670389,1.1055095,0.23723722,-0.55419725,0.47085476,2.039126,0.37239972,-0.24818611,1.711162,16,3.0
-0.022932893,0.25179183,0.13660282,-0.120456696,-1.1568496,0.21037695,-0.63745666,-0.53404355,-0.5159212,-1.4187763,0.95095694,-1.2515657,-0.0552762,-1.2158948,-0.82086676,-0.30138153,-0.43334267,-0.76463854,-0.81618404,-0.10759064,0.0320221,0.5783352,-0.88194907,0.3352689,0.10500337,-0.11370777,-0.676789,-0.4530022,1.2643726,-0.26737025,-0.50001776,1.1972107,16,4.0
-0.07076168,0.08718584,-0.25022,0.17771712,-0.029735982,0.91240525,-0.01985804,-0.6831813,0.24002726,-1.7530874,2.3853052,-0.9504815,1.2265503,-0.009439949,-1.1010107,-0.15378086,-0.0962992,0.35971308,-1.0995678,-0.40395844,0.08191012,2.4226906,-0.59604234,0.46769023,0.93044996,0.08112227,-0.53436947,0.67568266,2.0433702,0.6779603,0.020985171,1.545154,16,3.0
-0.075919256,0.06790769,-0.23357417,0.22854815,-0.6387205,0.7402297,0.016810715,-1.6705722,0.14361514,-1.7132547,1.8939718,-1.4817355,0.04061725,1.4482079,-0.34168947,-0.86264056,0.592823,-0.6099516,-0.3133666,0.67176604,1.316114,1.6061192,-0.9461012,1.3619562,1.8799807,1.0207132,0.06340903,0.10082859,1.574679,-0.17871577,-0.55559623,1.7971299,16,1.0
-0.06905974,0.092380434,-0.24641679,0.17288586,-0.052043676,0.90034974,-0.03169126,-0.70432615,0.229894,-1.7546574,2.3203342,-0.99878633,1.1855584,-0.00691757,-1.0972799,-0.17532228,-0.0961256,0.3320013,-1.111419,-0.40003964,0.101017386,2.4870021,-0.62519854,0.4550765,0.9665368,0.10196595,-0.55520433,0.6662614,2.023352,0.6435957,-0.0038449839,1.55885,16,3.0
