0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.14235958,-0.505178,0.039246924,1.2649549,-3.4752893,-1.3536625,-0.4983528,-0.0010250248,0.68064344,-2.2543821,-0.48073435,-1.9815568,-0.08111333,0.94420433,-1.7810845,-2.2463624,1.9974669,0.362317,1.166661,-1.5454521,0.13775676,-0.43398643,-1.6939629,-1.387884,-2.7442787,0.14287446,-1.5806966,0.34690183,-0.7912089,-1.8162161,0.5503488,-0.34540564,36,3.0
0.14688084,-0.50948834,0.019313961,1.228394,-3.1774528,-1.3687648,-0.459137,0.3480923,0.7356032,-2.0383832,-0.20375289,-2.2675383,0.14338201,0.44766265,-1.4774159,-2.3998072,1.5079715,1.045088,0.52634305,-1.5154893,-0.534524,-1.3141216,-1.0331032,-2.1448598,-3.1513925,0.88307214,-0.7152429,-0.11178976,-1.7602847,-1.3628409,-0.06615441,-0.24426527,36,1.0
0.14375228,-0.50457764,-0.02036022,1.3154695,-3.3757899,-1.3916816,-0.5377723,0.23239227,0.7975302,-2.2412908,-0.44737765,-2.1594357,-0.045171972,0.7766518,-1.6329008,-2.2369716,1.9967798,0.6376903,1.0041834,-1.4899328,-0.053899065,-0.6736345,-1.4952061,-1.6155903,-2.914969,0.43445066,-1.3514256,0.30037668,-1.1620599,-1.7452596,0.41912967,-0.3057537,36,3.0
0.15379861,-0.50367296,0.076985165,1.1265194,-3.08425,-1.3973439,-0.39047736,0.34448555,0.60922766,-2.0320182,-0.114434876,-2.2103121,0.19786681,0.4058251,-1.4355813,-2.533008,1.4094355,1.0650086,0.43796363,-1.6032118,-0.62828594,-1.508553,-0.92569774,-2.221928,-3.2402833,0.85980964,-0.6656508,-0.25080425,-1.9089134,-1.257396,-0.16997188,-0.2599976,36,1.0
0.07969865,-0.1798543,-0.59962606,0.9801538,-0.87029743,-0.70092106,-0.7981315,1.329583,1.2938366,-1.2047842,-0.53720313,-1.3370773,-0.3420154,-0.12930426,-0.26863047,-0.21817921,1.4737368,0.98992586,0.43299243,0.051401883,-0.19270948,0.044559844,-0.4636941,-0.6177606,-1.5617398,0.9349884,-0.42057723,0.83689225,-1.0052166,-1.1415783,0.45112786,-0.00973307,36,4.0
0.15288971,-0.5008744,0.07228869,1.1257057,-3.047188,-1.375208,-0.38975698,0.24682386,0.6212091,-2.0196996,-0.15671757,-2.1768963,0.16289698,0.5324952,-1.4730498,-2.4796255,1.4853461,0.9260257,0.5810033,-1.637306,-0.47574905,-1.3662431,-1.0443801,-2.0943084,-3.1756415,0.75280744,-0.76112753,-0.18888411,-1.6956661,-1.3508215,-0.05512005,-0.23396379,36,2.0
0.15103891,-0.5003426,0.046931766,1.1876458,-3.242909,-1.2935697,-0.4479822,0.1302475,0.67402166,-2.0903099,-0.3423852,-2.0132647,0.0126561895,0.7213503,-1.5635997,-2.2148752,1.7815741,0.589641,0.88522184,-1.4840783,-0.13681605,-0.8095645,-1.3708287,-1.6805937,-2.8218465,0.41450548,-1.2014437,0.14624111,-1.177077,-1.5531033,0.2811555,-0.32598627,36,2.0
0.14370692,-0.49454063,0.008252159,1.2927635,-3.3162005,-1.3927326,-0.49841362,0.23204939,0.7568848,-2.2106662,-0.40320912,-2.1718578,-0.021639496,0.75882936,-1.6087768,-2.3395448,1.891551,0.67448866,0.9475117,-1.5162951,-0.12596872,-0.77352244,-1.4283178,-1.7151438,-2.9855993,0.45583218,-1.2202816,0.22176775,-1.2371744,-1.7118634,0.3380346,-0.3170666,36,2.0
0.15037015,-0.49749863,0.04433462,1.1438907,-2.9732854,-1.3939873,-0.41893592,0.38822633,0.6545638,-1.9849644,-0.15101224,-2.21378,0.18002565,0.3639447,-1.400349,-2.424962,1.3432655,1.0885031,0.40637013,-1.5216113,-0.63273215,-1.4858071,-0.89824593,-2.1940563,-3.1079152,0.9365766,-0.5773943,-0.18851286,-1.9435854,-1.2251195,-0.20594707,-0.2570624,36,1.0
0.1300219,-0.4105962,-0.19613919,1.2292734,-2.6810668,-1.2286011,-0.6160635,0.6594025,0.9774878,-1.9512177,-0.40750623,-2.064172,-0.07473564,0.39970446,-1.1872652,-1.7786132,1.790689,0.9224548,0.7030635,-1.0879295,-0.26853162,-0.7259084,-1.0339963,-1.5751878,-2.7191107,0.77593076,-0.9027318,0.35428703,-1.4138058,-1.5302982,0.28825063,-0.20505144,36,1.0
0.15245274,-0.49911493,0.0049536973,1.1781248,-3.139628,-1.4041171,-0.46778738,0.3699316,0.7507,-2.025237,-0.23407839,-2.2245936,0.11747584,0.46126953,-1.4428198,-2.3540423,1.6503676,0.9730029,0.62519974,-1.4848261,-0.45117632,-1.2727326,-1.0705026,-2.0827508,-3.081908,0.80573475,-0.84737974,-0.045650512,-1.7159348,-1.4046342,0.028077897,-0.26788938,36,1.0
0.16230893,-0.5244394,0.056942165,1.1285315,-3.1576068,-1.5387996,-0.43010363,0.41709888,0.69457793,-2.042221,-0.1290599,-2.3727422,0.2185459,0.35015035,-1.48832,-2.5947533,1.4849696,1.1671591,0.45624903,-1.6725407,-0.67475104,-1.6298412,-0.8966168,-2.438553,-3.2833982,0.9897673,-0.60422724,-0.26296017,-2.1127522,-1.2638373,-0.22690591,-0.26969677,36,1.0
0.14642501,-0.49016184,0.03358397,1.1884809,-3.17659,-1.3620088,-0.42340133,0.32017645,0.6520252,-2.0611823,-0.20892365,-2.1766222,0.14100078,0.52645755,-1.4591365,-2.5122607,1.4736603,0.9760292,0.5824946,-1.5524015,-0.47800434,-1.3481585,-1.0750116,-2.1453605,-3.2114315,0.7885201,-0.6850461,-0.15075567,-1.7430946,-1.3296132,-0.04890895,-0.20408727,36,1.0
0.14044957,-0.4442596,-0.029255006,1.0968857,-2.6622689,-1.207678,-0.4447903,0.4819086,0.79005474,-1.852865,-0.18801843,-2.138687,0.14515415,0.27643096,-1.2337191,-2.105748,1.416289,1.049265,0.37007773,-1.2848434,-0.56482273,-1.2236845,-0.81322646,-1.9528236,-2.9172516,0.94147897,-0.50379896,-0.09397146,-1.7952832,-1.2630559,-0.14698216,-0.23289032,36,1.0
0.14029166,-0.5160854,0.07142453,1.2800136,-3.4884346,-1.3904685,-0.47706953,-0.03128474,0.66463023,-2.2539046,-0.4104072,-1.96854,-0.045625642,0.88367474,-1.7813162,-2.3657577,1.9229432,0.46770805,1.068634,-1.5346472,0.00095581263,-0.58399755,-1.584188,-1.5017662,-2.8460479,0.2471591,-1.3993789,0.23873836,-0.9436941,-1.7539501,0.3984378,-0.40706682,36,3.0
0.14727846,-0.48574907,0.02741684,1.1101741,-2.8818278,-1.3609558,-0.41412517,0.42240828,0.70758706,-1.965515,-0.14306487,-2.2128224,0.18002923,0.3259646,-1.3107405,-2.3651261,1.4121212,1.045793,0.3908283,-1.4368011,-0.597015,-1.3723179,-0.86278623,-2.0929348,-3.0192757,0.9063047,-0.5464444,-0.17232174,-1.8683215,-1.2544451,-0.19064051,-0.25183922,36,1.0
0.14271197,-0.48548087,-0.0071048364,1.2461203,-3.201292,-1.3026098,-0.49230903,0.1953012,0.7417693,-2.1142907,-0.39602032,-2.0104878,-0.020536274,0.7121444,-1.5700897,-2.16728,1.8591313,0.623643,0.9249337,-1.4284374,-0.09271643,-0.7341372,-1.3983668,-1.6152687,-2.7777772,0.44245005,-1.2056779,0.21907482,-1.1438005,-1.6114331,0.3500035,-0.27385062,36,2.0
0.1482256,-0.5038147,0.08336367,1.2532649,-3.4114552,-1.3530495,-0.4252792,-0.025056336,0.6619808,-2.1930735,-0.3980707,-2.0526228,-0.015636839,0.91664004,-1.7419999,-2.3743036,1.8956641,0.47749764,1.0452285,-1.616093,0.007389374,-0.66808873,-1.5356416,-1.5679075,-2.883182,0.2539274,-1.3801144,0.20017421,-1.0090936,-1.7328036,0.39074987,-0.34831202,36,3.0
0.15188366,-0.49902517,0.030838199,1.2360222,-3.2624145,-1.3683703,-0.46374628,0.22868897,0.7250783,-2.1715095,-0.3480099,-2.1634169,0.031433985,0.7093599,-1.5660003,-2.3992426,1.79251,0.71728367,0.8816648,-1.5756546,-0.2023321,-0.9128146,-1.3433777,-1.7755324,-3.0417352,0.52607733,-1.1199511,0.09787383,-1.3258342,-1.5881687,0.24823627,-0.29559207,36,3.0
0.14874968,-0.5082685,0.03998153,1.2679272,-3.336367,-1.3916658,-0.46313137,0.15705998,0.708388,-2.2022278,-0.35583708,-2.16405,0.017215721,0.7817935,-1.6541659,-2.3916025,1.8426436,0.6864726,0.9199186,-1.5842319,-0.16081013,-0.84705466,-1.4246581,-1.79322,-3.0356543,0.46482122,-1.1937107,0.13238448,-1.2760292,-1.6639928,0.28643316,-0.3006947,36,3.0
0.14934364,-0.4966231,0.007827312,1.2511241,-3.2979026,-1.4079549,-0.48847654,0.29548606,0.76631474,-2.1845086,-0.3359641,-2.2139764,0.0377191,0.6742688,-1.5444824,-2.3501325,1.8233812,0.8059472,0.8237556,-1.538314,-0.25854826,-0.94953084,-1.3176887,-1.8828679,-3.0985422,0.59203655,-1.0802737,0.11656826,-1.4549718,-1.6084821,0.21140295,-0.2949291,36,3.0
0.080132276,-0.18074304,-0.5858902,0.98608154,-0.91394675,-0.65457547,-0.79208046,1.3072165,1.2657377,-1.2046279,-0.5340196,-1.3667629,-0.3361953,-0.105506,-0.28607494,-0.19787164,1.4852053,0.9922775,0.43355015,0.048336037,-0.19692554,0.041558765,-0.469209,-0.6106308,-1.5439609,0.9397921,-0.4116721,0.8295785,-0.99628246,-1.1637777,0.44275117,-0.018553037,36,4.0
0.15433475,-0.53719676,0.004403621,1.3545785,-3.4053931,-1.467674,-0.5339474,0.33943078,0.83149546,-2.2866664,-0.3463415,-2.4039326,0.07058965,0.6420154,-1.6407249,-2.4845788,1.8755425,0.94223243,0.80942136,-1.6336809,-0.3231577,-1.1102004,-1.3048846,-2.0448706,-3.287487,0.7162412,-1.0642484,0.07060793,-1.5914154,-1.6732478,0.16225061,-0.30614382,36,2.0
0.14600977,-0.5075933,0.023799308,1.3082513,-3.4673238,-1.4235412,-0.51624995,0.1399325,0.74333715,-2.2536883,-0.4264335,-2.0999687,-0.024990737,0.8327467,-1.7392006,-2.3743458,1.9546235,0.5854517,1.0339745,-1.517566,-0.053742636,-0.7105708,-1.5655547,-1.67575,-2.976109,0.38343617,-1.3692721,0.2431035,-1.1074654,-1.7444305,0.3804963,-0.31032693,36,3.0
0.15211439,-0.5333123,0.097890824,1.2958009,-3.5483372,-1.3926879,-0.43783742,0.00029291585,0.6369972,-2.2576575,-0.39228475,-2.1389425,0.0011326969,0.9073401,-1.7729869,-2.5021381,1.9572995,0.516399,1.0723511,-1.6834764,-0.003576316,-0.73594046,-1.604345,-1.6899177,-2.9975452,0.27451158,-1.3941375,0.17438217,-1.0483599,-1.7701762,0.39459914,-0.34977877,36,3.0
0.1508367,-0.5357953,0.062246352,1.3327289,-3.5495863,-1.4493434,-0.4868515,0.08647005,0.70464545,-2.2940986,-0.4136538,-2.156931,-0.010973029,0.85000277,-1.7559888,-2.4952981,1.9695722,0.5999423,1.0500691,-1.6361934,-0.06450559,-0.742948,-1.5593326,-1.7492932,-3.0349312,0.35663378,-1.3433836,0.20534873,-1.1382029,-1.7915895,0.37700605,-0.36536288,36,3.0
0.13297424,-0.48043177,0.01872547,1.2030143,-3.3201282,-1.2818687,-0.4844776,-0.004105881,0.6712278,-2.1335497,-0.47181606,-1.801138,-0.116690025,0.90576565,-1.6794106,-2.0394945,1.9317889,0.30344248,1.1207134,-1.404463,0.16760933,-0.30817887,-1.6188389,-1.2242147,-2.556998,0.088882595,-1.5111853,0.40308586,-0.6872045,-1.7717159,0.55833596,-0.3670336,36,3.0
0.13477981,-0.47042036,0.057090342,1.161172,-3.4216473,-1.238027,-0.41593874,-0.074744314,0.6383757,-2.0536997,-0.44587895,-1.8102705,-0.1006308,0.8876039,-1.7160854,-2.1346924,1.9104892,0.30793852,1.052673,-1.3544024,0.14606613,-0.3064933,-1.5447907,-1.1589333,-2.3455353,0.062635854,-1.5583606,0.38187072,-0.64877284,-1.7531165,0.48907992,-0.40994364,36,3.0
0.11063656,-0.29000068,-0.4334486,1.099066,-1.7356266,-0.9666617,-0.75532347,1.1154543,1.1986965,-1.5992528,-0.48717374,-1.7671995,-0.20916803,0.07933248,-0.7029169,-0.96788967,1.6382537,1.0613387,0.50599694,-0.4656186,-0.30860192,-0.36618727,-0.7122292,-1.1588714,-2.134296,0.95701575,-0.59674335,0.63143253,-1.3715832,-1.3402032,0.34127435,-0.12735507,36,4.0
0.14393097,-0.45575738,-0.014032301,1.1053693,-2.7740679,-1.2999401,-0.44280463,0.46162304,0.71985245,-1.8901764,-0.16678174,-2.137683,0.12035929,0.3491495,-1.2704668,-2.2263157,1.4360795,1.0494355,0.43822584,-1.3848554,-0.5655258,-1.3086778,-0.8498054,-2.012074,-3.009225,0.9007884,-0.6085226,-0.096280634,-1.7926074,-1.24881,-0.09833554,-0.22617759,36,1.0
0.07226075,-0.16073997,-0.5919851,0.8938839,-0.7349433,-0.64802325,-0.779353,1.2949054,1.2196358,-1.0921025,-0.5102319,-1.1997824,-0.3476019,-0.13179642,-0.17273957,-0.09922123,1.3613733,0.92582315,0.41240788,0.13860226,-0.17961466,0.10190462,-0.450972,-0.5546926,-1.4327714,0.8975348,-0.38094962,0.8389219,-0.8936286,-1.0612385,0.44821554,0.01219786,36,4.0
0.14277917,-0.5177884,0.028550193,1.3034891,-3.551027,-1.4053103,-0.5218358,0.05744913,0.7308025,-2.3490653,-0.49848562,-2.0217404,-0.08691349,0.94121873,-1.7872709,-2.3065927,2.0355723,0.40437716,1.1886094,-1.5513645,0.11892726,-0.43139508,-1.7134073,-1.4093482,-2.8009486,0.18427046,-1.5917357,0.37731114,-0.8346424,-1.8818328,0.54055125,-0.35798365,36,3.0
0.1515268,-0.50070786,0.04513582,1.1333219,-2.973208,-1.3912213,-0.4155817,0.33048588,0.6583083,-1.9704995,-0.16491371,-2.1765316,0.15923367,0.42790246,-1.4211788,-2.3900568,1.4103218,0.98746204,0.5037667,-1.4994053,-0.53785133,-1.373661,-0.9741216,-2.0976114,-3.0515864,0.8298513,-0.68495774,-0.14527774,-1.7721926,-1.2647454,-0.12007768,-0.24866706,36,1.0
0.084524594,-0.20892376,-0.5593731,0.9978593,-1.0912193,-0.74761903,-0.78372324,1.2514385,1.2533681,-1.2687861,-0.5333644,-1.4138968,-0.3179212,-0.060035672,-0.39423645,-0.36430568,1.5189818,0.96979284,0.48418579,-0.07536226,-0.19051576,-0.009402178,-0.53347397,-0.7167449,-1.6680965,0.92145157,-0.4710351,0.7942898,-1.0483363,-1.2097554,0.43929273,-0.0403986,36,4.0
0.08171774,-0.18119583,-0.6163269,0.98508656,-0.8869853,-0.7323532,-0.8377963,1.3902273,1.3306993,-1.2203695,-0.5517778,-1.4226072,-0.35097075,-0.15708081,-0.30000278,-0.18986683,1.5178416,1.0397944,0.4197198,0.06375772,-0.22012682,0.021983914,-0.48129976,-0.6568362,-1.6043462,1.0039878,-0.4185752,0.8854115,-1.103331,-1.2046744,0.45521927,-0.012279861,36,4.0
0.15053706,-0.53798616,0.04521458,1.3091886,-3.543025,-1.456098,-0.49212325,0.15834214,0.72521317,-2.2297158,-0.3429406,-2.1939757,0.060057998,0.74490714,-1.7515948,-2.5292869,1.8213732,0.7393131,0.88726753,-1.6316625,-0.2277492,-0.9843165,-1.4292424,-1.9198948,-3.192226,0.5466591,-1.1757053,0.06974527,-1.3805392,-1.6711375,0.21449822,-0.29090333,36,2.0
0.14897728,-0.49407572,0.089037746,1.1179368,-3.0680735,-1.3736361,-0.3719117,0.15068223,0.5911136,-1.9873761,-0.18502323,-2.1002896,0.13085805,0.60446376,-1.5154973,-2.4453096,1.5131923,0.82303613,0.63563186,-1.6184502,-0.39010662,-1.2101281,-1.0902932,-1.9986985,-3.03416,0.62811995,-0.8541346,-0.11752117,-1.5116767,-1.3303995,0.0014877096,-0.2610328,36,2.0
0.14076138,-0.47308043,-0.08403428,1.3217297,-3.1913447,-1.3767691,-0.58374107,0.4340542,0.9109101,-2.2452037,-0.4555241,-2.212778,-0.06467346,0.67747664,-1.5240922,-2.1364512,2.008635,0.76911753,0.9517068,-1.3827368,-0.117349766,-0.673519,-1.4205519,-1.6711793,-2.946741,0.5578766,-1.2230717,0.35342896,-1.2858325,-1.7857367,0.39520377,-0.2850979,36,2.0
0.13210481,-0.4609071,0.026148446,1.1221162,-3.3556736,-1.2207819,-0.46134555,-0.10114966,0.63269734,-2.1380444,-0.4932639,-1.6526046,-0.16908357,0.9513331,-1.7113836,-2.0202196,1.8823098,0.11225828,1.1956085,-1.3378564,0.29615468,-0.07867355,-1.6419083,-0.9903413,-2.3926277,-0.08271393,-1.6445786,0.48900315,-0.4532076,-1.8335596,0.6371684,-0.42327946,36,3.0
0.1373356,-0.41326088,-0.11273108,1.1360918,-2.5876591,-1.2168714,-0.51759565,0.641282,0.8414456,-1.8137248,-0.22966112,-2.0791636,0.044509247,0.25971553,-1.1359512,-1.9292517,1.5412306,1.0818256,0.4320344,-1.1526134,-0.5309544,-1.1127332,-0.8063505,-1.8401717,-2.8590577,0.9410739,-0.60766786,0.08279817,-1.7399471,-1.2828715,-0.01704871,-0.2127145,36,1.0
0.072668165,-0.1560694,-0.58830875,0.9083204,-0.74205714,-0.65569246,-0.7785174,1.2874352,1.235591,-1.1153599,-0.5221627,-1.2287121,-0.3430863,-0.14010186,-0.20184052,-0.10052892,1.3771751,0.91942054,0.39307693,0.12569948,-0.18464652,0.08288894,-0.44823614,-0.57338387,-1.4156623,0.90871036,-0.39309004,0.8600193,-0.9402165,-1.0784514,0.45288715,0.002941452,36,4.0
0.070576675,-0.15213542,-0.5891733,0.87018913,-0.6451828,-0.6141099,-0.76043,1.2812183,1.2106994,-1.0210801,-0.49652088,-1.1877134,-0.3404392,-0.16913655,-0.14514159,-0.038143255,1.300749,0.9080522,0.36405128,0.164189,-0.19968581,0.081608735,-0.37668028,-0.5268183,-1.365402,0.9117596,-0.34556356,0.8084105,-0.93804955,-1.0070214,0.42034647,0.016004078,36,4.0
0.14585131,-0.5203953,0.063106954,1.1656754,-3.1483843,-1.3764979,-0.43479797,0.1563211,0.6470417,-2.06515,-0.26218382,-2.1420047,0.10448991,0.6174679,-1.618057,-2.3882368,1.601555,0.75753915,0.7379892,-1.5695883,-0.28371236,-1.0993972,-1.2780948,-1.8883157,-3.0598855,0.57702017,-0.99910223,-0.025402427,-1.3616524,-1.4659315,0.0933117,-0.2687648,36,2.0
0.15083411,-0.51856875,-0.014928136,1.2541293,-3.0871508,-1.407316,-0.50098896,0.4674732,0.81703466,-2.1543555,-0.2306465,-2.4659371,0.14590989,0.42232004,-1.4722483,-2.4059973,1.6434102,1.1122764,0.5282915,-1.5306947,-0.57199955,-1.3464298,-0.99340063,-2.1765053,-3.2556844,0.97908217,-0.7475192,-0.07849611,-1.9089997,-1.4571589,-0.06574219,-0.27207685,36,1.0
0.15067336,-0.5063268,0.068041295,1.2028863,-3.0844772,-1.3813217,-0.405651,0.438139,0.614378,-1.964034,-0.11948737,-2.2562568,0.2122225,0.29416096,-1.3601543,-2.5651217,1.3571205,1.1156454,0.33802512,-1.5032963,-0.7423381,-1.6049488,-0.7857965,-2.3093107,-3.252574,0.9612429,-0.6011661,-0.24849382,-2.081533,-1.2105963,-0.2349109,-0.29012647,36,1.0
0.1446982,-0.51572406,0.08790602,1.140954,-3.2115672,-1.4246953,-0.449026,0.030948486,0.62007797,-2.1146429,-0.29944095,-2.0646229,0.054967433,0.6893695,-1.7014316,-2.3543992,1.6781915,0.6160299,0.84460646,-1.5366026,-0.19144773,-0.9630669,-1.3484962,-1.7142153,-2.9227605,0.4248435,-1.1922314,0.03252378,-1.2175725,-1.5350266,0.18556619,-0.32712543,36,3.0
0.14983736,-0.5003153,-0.024821699,1.3037474,-3.3414528,-1.421329,-0.5312187,0.34694222,0.819981,-2.2603018,-0.38067523,-2.2797358,0.015405662,0.6833442,-1.5794681,-2.3221798,1.8932712,0.79996926,0.890703,-1.513391,-0.2135658,-0.902771,-1.378097,-1.8766011,-3.1124065,0.6096728,-1.1424327,0.16861683,-1.4284317,-1.6758432,0.25962442,-0.28224924,36,2.0
0.14107266,-0.51231277,0.03821811,1.3612138,-3.6788356,-1.3791989,-0.5205917,-0.024701383,0.7341987,-2.3605447,-0.56542826,-2.0143285,-0.13423333,1.0142797,-1.8604199,-2.294717,2.212022,0.35134536,1.2873368,-1.541884,0.24058071,-0.2957908,-1.821761,-1.2785989,-2.7855747,0.056545604,-1.6717768,0.46396896,-0.7154441,-1.9919673,0.6341401,-0.4335757,36,3.0
0.08356149,-0.19752488,-0.59902203,0.97559106,-0.93991274,-0.7544198,-0.8169329,1.3647566,1.2875301,-1.2389687,-0.5297786,-1.4337239,-0.3290901,-0.14292799,-0.30403444,-0.24226175,1.4810319,1.0336542,0.4251519,0.01761207,-0.22570631,-0.023106188,-0.4695203,-0.67691344,-1.6454811,0.9878864,-0.40921575,0.8325398,-1.0936575,-1.1867818,0.42715976,-0.013425827,36,4.0
0.14763917,-0.509758,0.06335823,1.23603,-3.402209,-1.3562609,-0.4393476,0.07729317,0.65453315,-2.194765,-0.3517516,-2.081822,0.031521633,0.7957401,-1.6806593,-2.430434,1.7785438,0.5914121,0.9582113,-1.6202241,-0.11451827,-0.8702176,-1.4762083,-1.7742323,-2.968108,0.38955045,-1.2359489,0.08665194,-1.1774601,-1.639915,0.3066578,-0.2756045,36,2.0
0.13504001,-0.4829391,-0.0070932806,1.2600783,-3.363743,-1.3122306,-0.5269574,0.08595219,0.73800296,-2.1791964,-0.50814956,-1.8933758,-0.13123704,0.8883552,-1.6591797,-2.0389667,2.0237205,0.35955593,1.1444656,-1.385256,0.1482712,-0.30734596,-1.6215694,-1.2739804,-2.5888863,0.15805665,-1.5108769,0.45910215,-0.7725312,-1.8360171,0.56586146,-0.3749876,36,3.0
0.14375252,-0.5285532,0.09735973,1.1654563,-3.335245,-1.4652607,-0.44177717,0.09015024,0.60873324,-2.2656567,-0.2576418,-2.1764743,0.101252735,0.6434543,-1.639657,-2.5094273,1.677218,0.7144394,0.7909248,-1.59122,-0.2983205,-1.1026791,-1.2667868,-1.9574822,-3.060529,0.5295335,-1.060833,-0.039288625,-1.4636163,-1.4602246,0.070923835,-0.33346123,36,1.0
0.1389601,-0.51285696,0.085640386,1.243309,-3.4373863,-1.3515698,-0.44567192,-0.057562735,0.6247717,-2.2021642,-0.38058895,-1.9657546,-0.01974696,0.8629652,-1.7548587,-2.344694,1.8423554,0.47146967,1.0108656,-1.5557989,-0.03071113,-0.6591095,-1.516042,-1.4893185,-2.828386,0.24985582,-1.3519326,0.1821939,-0.9813586,-1.7204336,0.35207897,-0.41492575,36,3.0
0.14521492,-0.46693784,-0.0072210953,1.1331536,-2.8058157,-1.2899064,-0.43773162,0.43523222,0.70400506,-1.9147149,-0.19348036,-2.1266835,0.12086031,0.39191437,-1.2884777,-2.2318523,1.4500126,0.99522436,0.49738345,-1.3968196,-0.5258854,-1.2759075,-0.92145675,-2.0077128,-3.0152,0.84019375,-0.66371006,-0.083161086,-1.7639332,-1.278312,-0.054905117,-0.22277887,36,1.0
