0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08872313,-0.1539633,-0.56829363,0.0795017,-0.8981186,0.5007911,-0.7941614,-0.8564379,0.12559262,0.93914187,-2.4995227,-2.5799854,0.41594517,0.14613238,-0.4007869,-0.71626085,-2.3135614,-1.029324,-2.5032275,-1.9231172,-0.8530185,-0.2555866,-1.5704148,1.1806257,-0.6541925,-0.62899125,0.774049,-0.22988781,-0.8751739,-0.38525042,-0.8870316,0.9276276,84,1.0
0.01892399,-0.31697696,-0.5387262,0.31470695,0.3380153,0.7130495,-0.5696274,-0.7016982,0.91325456,0.51572096,0.06317651,-0.9588481,0.70421916,0.06718759,0.9317172,-0.28020662,-0.32464555,-1.1563934,-0.85316795,0.3869222,0.8638986,0.53595567,0.23714222,1.5404463,0.26053345,-0.3279207,1.0121489,1.0161172,0.066869944,0.5546442,0.4203946,1.1003987,84,4.0
0.022143457,-0.30802155,-0.5161637,0.29911566,0.31097338,0.6671431,-0.5269861,-0.6769539,0.84531355,0.45942608,0.1092601,-0.80599916,0.6483734,0.061268643,0.8661186,-0.2478,-0.28775895,-1.0779564,-0.7436348,0.3920585,0.7852424,0.4835353,0.25347406,1.4480586,0.23312564,-0.30865937,0.90717775,0.964891,0.058653433,0.5198334,0.38453424,1.0167272,84,4.0
0.075750835,-0.17221394,-0.5953505,0.13079306,-0.401282,0.31409544,-0.62465334,-1.1359019,0.17333288,0.9505051,-3.033365,-2.0743678,0.04105627,-0.0944515,-0.26503733,-1.2118175,-2.0708253,-1.0292886,-2.1844466,-1.2744132,-0.59493953,-0.7309623,-0.9496062,1.4880089,-0.120896965,-0.61243236,0.35562453,0.24995717,-0.38128158,-0.8673351,-0.9432769,0.5316829,84,3.0
0.07153918,-0.1740107,-0.5968697,0.13559806,-0.31548795,0.284189,-0.5776098,-1.1386938,0.18525575,0.9445315,-3.1342397,-1.966488,-0.010013607,-0.13501085,-0.25422227,-1.3169249,-2.0708466,-1.0563278,-2.103287,-1.2174044,-0.5599036,-0.80855584,-0.85691714,1.5400438,-0.007860646,-0.6353657,0.26378316,0.33993822,-0.28763545,-0.9499753,-0.9757749,0.46347448,84,3.0
0.088122636,-0.15465516,-0.57223094,0.08304609,-0.84455085,0.46919614,-0.77143973,-0.9104918,0.116829775,0.9403366,-2.6802526,-2.5259635,0.34345168,0.101194754,-0.40279984,-0.79564476,-2.2965567,-1.0377258,-2.4770246,-1.8613847,-0.84226567,-0.33718243,-1.4975896,1.2268776,-0.5756396,-0.6421597,0.7057087,-0.16854599,-0.8187323,-0.4963607,-0.9119011,0.84869075,84,2.0
0.08430522,-0.153232,-0.5644009,0.08581106,-0.82196844,0.47545138,-0.7507977,-0.8717527,0.1269784,0.90589094,-2.5497978,-2.4759672,0.34896696,0.10994817,-0.37267488,-0.7602195,-2.1730728,-1.0198098,-2.4014437,-1.7803164,-0.79475415,-0.29143208,-1.4520773,1.2035022,-0.5554055,-0.63535094,0.730092,-0.15037668,-0.79495317,-0.43015718,-0.8691153,0.8585516,84,2.0
0.079827815,-0.18501121,-0.64940304,0.14663658,-0.35956317,0.3004423,-0.6644854,-1.3229923,0.20473778,1.05078,-3.4718482,-2.2587745,-0.013157427,-0.15837967,-0.25860384,-1.4373294,-2.2866237,-1.1842171,-2.3405745,-1.2560363,-0.5893235,-0.905326,-0.92775583,1.7099218,-0.021790527,-0.7143085,0.3057483,0.35203308,-0.3410622,-1.0254681,-1.0136468,0.50659347,84,3.0
0.079591446,-0.16974977,-0.59722674,0.12578352,-0.4592733,0.30932617,-0.6331305,-1.1463748,0.16117154,0.9562619,-3.136423,-2.1660895,0.05854661,-0.09078282,-0.3042916,-1.2326791,-2.1889353,-1.0230783,-2.2641394,-1.3579506,-0.65059996,-0.7515993,-1.0171336,1.5053812,-0.14700228,-0.6310046,0.35189745,0.20436276,-0.4127402,-0.89518505,-0.9786587,0.5524407,84,3.0
0.019508805,-0.30793846,-0.53163975,0.2997147,0.29839277,0.69659966,-0.56204194,-0.7101267,0.8803753,0.50839955,-0.013604991,-0.98878366,0.6843466,0.06278109,0.89986664,-0.30607522,-0.37074342,-1.1289011,-0.8742489,0.31537402,0.81244385,0.48815215,0.19116758,1.5078468,0.23056383,-0.33893514,0.9779747,0.9702475,0.04658112,0.51424336,0.38520136,1.0643388,84,4.0
