0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0768608,0.10427463,0.14293753,0.14160976,0.52501106,0.1805647,-0.0012363717,-0.091003954,-0.09867424,0.042243935,-0.079002276,0.15266474,-0.08643738,0.11307366,0.15812348,0.05321658,0.06280252,0.10594305,0.100266725,0.0015858077,0.11885527,0.14890516,-0.23213759,-0.06825192,-0.12598258,0.007608507,-0.018957602,-0.15472202,-0.15874077,-0.0018154029,-0.06632787,0.058559306,27,3.0
-0.24507976,0.12764056,-0.09018665,0.011795092,0.7434486,-0.190285,-0.07117963,0.15423441,-0.06976037,-0.008610241,-0.21248217,-0.08759506,0.19964293,-0.10641018,-0.107389554,0.10679932,-0.045128405,-0.16280782,0.08990591,0.06217609,-0.01905983,-0.19401456,0.102934375,0.17140412,-0.018894628,-0.06520347,0.11746101,0.0033689998,-0.18960194,-0.13642132,-0.04032591,-0.13671422,27,3.0
-0.24838671,0.10233483,-0.063172415,0.009060038,0.7953281,-0.17256951,-0.026757974,0.12695289,-0.13045129,-0.023210742,-0.20915927,-0.05316145,0.14813766,-0.07579207,-0.111840144,0.092207976,-0.023468334,-0.20662642,0.05983802,0.0816613,-0.06532755,-0.16164708,0.09895222,0.15439487,0.0057579055,-0.059052896,0.15962552,-0.09247543,-0.11353796,-0.08637118,-0.033533983,-0.15010078,27,4.0
-0.20040745,0.08100269,-0.04993931,-0.06709282,0.3741032,-0.2031385,-0.11995867,0.070984125,-0.04122428,-0.025805466,0.08793594,-0.38984737,-0.2600299,-0.12320462,0.09747379,-0.0038834512,0.0909642,0.1924036,-0.09667483,-0.32886252,-0.13866404,-0.02864861,0.11659464,-0.24775068,0.04012452,-0.07657829,-0.18028608,0.14367941,-0.04359462,0.04907863,0.014520526,-0.1718429,27,4.0
-0.14605135,0.28227404,0.10262315,0.16093358,1.3200448,0.29326186,0.07962261,-0.0826336,-0.057532635,0.0016550198,-0.3188203,0.00494954,0.006989371,-0.08110288,-0.15195781,-0.19282727,0.06914106,-0.09942357,-0.046945475,-0.086063206,0.09217186,0.0407939,-0.29820615,-0.08546029,-0.11611136,-0.204856,0.06092228,-0.23325388,0.16115431,0.13440149,0.1942908,-0.13113245,27,4.0
-0.2752243,0.10339045,-0.057567216,0.057857666,0.8204876,-0.11354081,-0.03112885,0.061620582,-0.11390552,-0.04140399,-0.23603357,-0.07017394,0.15880553,-0.087853536,-0.1418709,0.032504346,-0.014770016,-0.2156763,0.05703062,0.087092295,-0.09009303,-0.17650384,0.065183416,0.16871375,-0.04897243,-0.037511315,0.16975991,-0.10450083,-0.12602797,-0.058058403,-0.039306592,-0.13445705,27,2.0
-0.29292,0.1261623,0.021360002,0.057491913,1.1399304,0.09007036,0.09688774,-0.080006704,-0.08354163,0.012601189,-0.28362656,-0.10695912,0.07740474,-0.13972089,-0.18160693,-0.046315312,0.08113795,-0.2873207,-0.06241118,0.03306387,-0.15411729,-0.045016453,-0.14596704,0.067521274,-0.045073994,-0.14916009,0.1711875,-0.2571119,0.10108361,0.05987162,0.057612166,-0.15486684,27,1.0
-0.14231947,0.26170567,0.10896616,0.17853665,1.1270083,0.21500728,0.030352928,-0.028936403,-0.085035264,-0.06358247,-0.29735717,0.07027134,0.004786834,-0.04179612,-0.09666025,-0.10596886,0.1049612,-0.020572178,0.015805794,-0.028593192,0.09982909,0.028596168,-0.21325703,-0.051212337,-0.12810504,-0.12889378,0.09603718,-0.25103733,0.057680324,0.17095414,0.114476696,-0.09110009,27,1.0
-0.18643573,0.2402773,0.07973987,0.1624127,1.1845942,0.20497856,0.048456274,-0.05242233,-0.07459186,-0.06285771,-0.31985304,0.019779071,0.033294607,-0.091928825,-0.15776618,-0.14169414,0.08191915,-0.1185624,-0.020082405,-0.0030403845,0.010131989,0.0035901703,-0.21376985,-0.015299597,-0.12957066,-0.14588046,0.09130581,-0.2579475,0.08164658,0.15712345,0.13480727,-0.09632749,27,1.0
-0.28967118,-0.01738628,-0.07136218,-0.063214205,0.43412513,-0.13597125,-0.034142036,-0.0050829835,-0.06867473,-0.25763327,-0.11427592,-0.39171484,-0.20580342,-0.118090324,0.12935986,0.059671536,-0.07461878,0.31736532,-0.12916943,-0.25741458,-0.097076125,-0.004790742,-0.048067372,-0.25298607,-0.03419257,-0.21511225,-0.26358417,0.092117116,-0.14868483,-0.062078778,-0.03147428,-0.02143773,27,4.0
