0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.058031693,-0.59592754,0.1644191,0.46363288,0.7021193,-0.31460923,0.82280517,-1.3464997,-0.22748856,-0.80320287,-0.2408489,0.68892556,0.92221874,-0.33437437,2.0781546,0.25764167,0.016269725,2.0928876,1.2115332,-0.22056544,-0.6046688,0.6867461,2.3888927,-0.73066676,-0.86823344,1.2283412,1.1973532,0.54321444,-0.25399685,-0.031664666,1.6510626,1.4345738,69,2.0
0.06683025,-0.55103964,0.13692378,0.4438402,0.6420811,-0.24876222,0.84044594,-1.392319,-0.179346,-0.6795696,-0.07084752,0.7640375,0.92413217,-0.43273336,1.9789958,0.46223453,0.41468796,2.026683,1.4181701,-0.41626278,-0.29103777,0.9497635,2.099766,-0.48564363,-1.0626942,1.3769559,1.1099619,0.29660386,-0.013262052,-0.12211628,1.3806391,1.2478788,69,2.0
0.06430644,-0.55047005,0.18431915,0.4099511,0.5887258,-0.296339,0.8320069,-1.1785203,-0.3389813,-0.8119668,-0.3110947,0.6630704,0.6972459,-0.28721225,1.7524496,0.19185099,-0.1464208,1.8929901,1.1291721,-0.24881312,-0.59651166,0.50867283,2.2259612,-0.8209083,-0.88941956,1.0126011,1.0418543,0.5152444,-0.32932726,-0.03349883,1.5275441,1.4110149,69,3.0
0.05055476,-0.5388921,0.19920753,0.41045216,0.70980406,-0.39221978,0.6538484,-1.0378041,-0.3065422,-0.8525651,-0.5030218,0.44279623,0.7085176,-0.1759665,1.7784652,-0.07727618,-0.62871325,1.8123834,0.76560736,0.07373429,-0.9614711,0.17854886,2.325263,-1.0608097,-0.49916083,0.7381302,1.1670437,0.879533,-0.6258527,0.11644542,1.7364743,1.6262366,69,3.0
0.07743515,-0.5517585,0.2143763,0.35769188,0.48433793,-0.29816133,0.9054488,-1.0064173,-0.53233325,-0.90881133,-0.44361,0.66589797,0.43720195,-0.22258815,1.5404625,0.10312517,-0.43595004,1.838737,1.0196226,-0.26964313,-0.71817005,0.2381004,2.2050111,-0.9787693,-0.91131365,0.78291386,0.91600454,0.5749338,-0.53106546,-0.019584466,1.5268462,1.500307,69,3.0
0.06573722,-0.5537308,0.19069362,0.4007899,0.6541141,-0.35273722,0.6771032,-1.0718591,-0.30700076,-0.84578454,-0.47179317,0.4381254,0.67619294,-0.17445087,1.777868,-0.03521698,-0.54583347,1.8124244,0.8350511,0.08579568,-0.91217434,0.19546837,2.3096037,-1.0162051,-0.5425211,0.7556823,1.0994095,0.78541327,-0.58908147,0.112715855,1.6787316,1.5345932,69,3.0
0.04854037,-0.44842958,0.1106894,0.36630455,0.5546254,-0.22685197,0.66009927,-1.1381764,-0.14710781,-0.60367054,-0.04932332,0.6777093,0.73855674,-0.39267164,1.6124738,0.39261624,0.35507035,1.6813247,1.1439449,-0.35025254,-0.21320285,0.8382116,1.8370451,-0.408562,-0.8513583,1.1652594,0.9137881,0.30451006,0.059993,-0.08237261,1.0661776,1.0828835,69,1.0
0.12545314,-0.32277238,0.25252944,0.05913278,-0.08169455,-0.06693895,1.0559629,-0.21795715,-0.97362226,-0.873398,-0.47852582,0.7377557,-0.4849553,-0.19606492,0.098930456,0.21643366,-0.50924444,1.0108198,0.85859317,-0.79137725,-0.41261482,-0.16039553,1.0964622,-0.8512197,-1.0904912,0.13813974,0.10936907,0.10573882,-0.59197396,-0.24266747,0.69629997,1.0634966,69,4.0
0.05762476,-0.49719292,0.11293393,0.42867604,0.6512455,-0.21755886,0.7553393,-1.3674878,-0.067816764,-0.59701437,0.043727495,0.78253186,0.9813434,-0.488918,1.9778014,0.55863357,0.63698345,2.0060368,1.4845316,-0.51472664,-0.10541716,1.169136,2.0115473,-0.31541568,-1.125227,1.4375309,1.0596603,0.17424715,0.15888861,-0.17524569,1.2266713,1.1070362,69,1.0
0.05739267,-0.4348535,0.06664949,0.37100902,0.5434828,-0.13706023,0.71932304,-1.3343519,0.005260064,-0.41110057,0.26050216,0.81303465,0.91031617,-0.5484023,1.7319059,0.7320752,1.0745506,1.8305073,1.5131114,-0.72800136,0.25976878,1.3131474,1.4433174,-0.0041616857,-1.194364,1.4927262,0.7944371,-0.03359637,0.4244785,-0.21201403,0.76841176,0.877951,69,1.0
