0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.02395198,0.02609815,-0.12464132,0.115786105,0.6088285,-0.22786613,-0.14651443,0.04453489,0.009160377,-0.18405223,-0.19487797,0.07588764,-0.042293977,-0.11763797,-0.062419627,-0.033257082,-0.24057432,-0.05453049,-0.14116684,0.060813956,-0.38501823,0.079641946,0.107258126,-0.040427633,-0.10778102,0.2343993,0.17254515,0.18950717,-0.054248888,-0.069366366,-0.0008636415,-0.050183192,66,1.0
-0.24358666,0.07759991,-0.030709574,0.10011816,0.9454159,0.07130634,0.14955543,0.19799396,-0.19484237,0.20639002,-0.027166603,0.11055776,0.09200176,-0.026304767,0.14973976,0.023965538,-0.056143876,0.07495622,-0.07948168,-0.05993106,0.104854934,-0.016609114,-0.25292695,0.14194067,-0.07710728,-0.005620254,-0.12881367,-0.10759154,-0.124484405,-0.11140457,-0.17074737,-0.131214,66,2.0
-0.12226566,0.29206908,0.17254636,0.19255032,1.1969838,0.086763196,0.022732705,0.19239566,-0.12041406,2.6479363e-05,-0.026677284,-0.014850822,0.11880155,0.003215611,0.17026632,0.05074908,-0.07192135,-0.09900667,-0.034738146,-0.08520049,0.024410099,0.015106092,-0.1405322,0.040250085,-0.17555663,0.14965998,0.099907875,-0.089426555,-0.03725175,-0.25147873,-0.1810358,-0.11797446,66,3.0
-0.10425777,0.2438227,0.1276924,0.14940077,0.9995429,0.15673916,0.03451369,-0.05425621,-0.08557846,0.03179557,-0.12347847,-0.086067475,0.1490598,0.017949373,0.13771349,-0.0009859055,-0.10663383,-0.022923406,-0.08170684,-0.00054303557,-0.04200756,0.0413798,-0.116007864,0.10352136,-0.07827631,0.076337434,0.12848054,-0.060632877,-0.07822609,-0.2850938,-0.16781253,-0.03606321,66,4.0
0.15005995,0.21415171,0.15591374,0.015925243,0.6141308,0.1324608,-0.054896854,0.02251384,-0.03858326,-0.07399143,0.017050631,-0.018937401,-0.3038907,-0.01178132,-0.04299843,-0.032943837,0.0786197,0.24176499,0.1883677,-0.32847938,0.05896274,0.1676722,-0.11651611,-0.3256673,-0.25390518,0.02441949,-0.0037840658,-0.17906116,-0.06280849,0.03174148,-0.04332523,0.18174265,66,1.0
-0.2829875,0.022408385,-0.11645224,-0.034446616,0.7112405,-0.20007154,-0.0955414,0.058741745,0.08826415,-0.31102127,-0.17905954,-0.1441277,0.2049265,-0.1902495,-0.08392815,-0.116600275,-0.2800908,-0.1973024,-0.14474039,-0.032010492,-0.20392686,-0.15952902,-0.07414322,0.16373552,0.07833876,-0.08705528,0.15498233,0.048843343,-0.11319127,-0.1363585,-0.098670095,0.1023322,66,3.0
-0.04939527,0.12050551,0.11076887,-0.08845289,0.7661145,0.10665,0.004194135,0.07551582,-0.09550116,-0.06859999,-0.042140484,0.0380708,-0.059218142,-0.025685526,0.028180499,-0.056320906,0.0015641749,0.04676209,0.14965889,-0.14254645,0.0647457,-0.06301504,-0.14119571,-0.08340475,-0.05351282,-0.033274613,0.062110607,-0.26940715,-0.0786951,-0.061093196,-0.092538625,0.094134785,66,3.0
-0.25701666,0.05416585,-0.09300312,-0.025044436,0.7753276,-0.23938677,-0.12555958,0.0182871,0.004174933,-0.34087113,-0.23501739,-0.11629897,0.19007744,-0.1402946,-0.028080951,-0.14081901,-0.26060462,-0.1337485,-0.17142354,-0.026416,-0.18120821,-0.068144545,-0.028722651,0.1565523,0.03976765,-0.021158528,0.21682203,0.053023893,-0.16577053,-0.1770838,-0.08576219,0.043467656,66,3.0
0.09682221,0.12343745,0.077175684,0.31907442,0.61187726,-0.034888517,-0.13947809,0.028094413,-0.0052929074,-0.1056189,-0.19092909,0.10623483,-0.15060426,-0.15008071,0.03528506,0.075601235,-0.07436572,-0.037152544,-0.09847848,0.08186275,-0.35484073,0.20775022,0.0823495,-0.096967116,-0.21756272,0.33118585,0.14968137,0.12190154,-0.004996754,0.008807477,-0.08075367,-0.019625004,66,4.0
-0.30354553,0.0525905,-0.066861264,0.012504064,0.80240965,0.0032645664,0.19882527,0.14912164,-0.24722518,0.12780836,-0.124698274,0.06369277,0.09924254,0.0024073124,0.107843995,-0.0223288,-0.15297773,-0.03340559,-0.08773184,-0.054858442,0.0967176,-0.046566967,-0.21283934,0.10804328,-0.0047349334,-0.082831904,-0.046039816,-0.10854013,-0.17427048,-0.098101735,-0.16518155,-0.14647436,66,4.0
-0.3922771,-0.057932753,-0.1729137,-0.27212775,0.51826864,-0.2684709,0.04185897,0.10702287,-0.22530794,-0.18026367,-0.15855542,-0.08174573,0.20106357,0.06122321,0.18469906,0.022853903,-0.14947121,-0.05113506,0.08196497,-0.0065574422,0.18481216,-0.14395994,-0.22398278,-0.035768155,0.1596579,-0.28642672,-0.06765258,-0.12642692,-0.24785501,-0.04861655,-0.16814429,-0.030885138,66,1.0
-0.123207025,0.19005054,0.105416894,0.18940096,1.1481923,0.19147645,0.06848812,0.09310954,-0.10515848,0.17715636,0.009544879,0.02048783,0.11194361,-0.035323907,0.18472756,0.044610158,-0.019390587,0.03600888,-0.059747584,-0.0657907,0.066447236,0.03920548,-0.20080224,0.14852694,-0.12691493,0.11938295,-0.016881712,-0.10884178,-0.05738275,-0.19963601,-0.15023664,-0.077407606,66,4.0
-0.04850407,0.22062603,0.15465334,0.112396136,0.9407887,0.18607083,0.06759482,-0.11769397,-0.04422042,0.10471172,-0.1509221,-0.06996086,0.121968776,-0.005068019,0.10196619,-0.014998324,-0.045857545,0.015423251,-0.044464,0.0020392798,-0.048745126,0.06090392,-0.13476503,0.105093375,-0.0520197,0.055207044,0.03951014,-0.11477427,-0.07620108,-0.20033705,-0.12203159,-0.019643053,66,4.0
-0.08001402,0.22183621,0.14447111,0.18756999,1.0947678,0.23195337,0.062581934,0.006313663,-0.06541045,0.17246655,-0.038390376,-0.0054698214,0.10545554,-0.017896097,0.13680619,0.019158386,-0.004325714,0.032938004,-0.03240961,-0.063953385,0.028946392,0.0604615,-0.17801113,0.11250684,-0.1106558,0.10507907,-0.0103366375,-0.13006169,-0.05379207,-0.18233378,-0.13050541,-0.06937477,66,3.0
-0.14489417,0.13887353,0.053255513,0.18558897,1.0645801,0.19457857,0.1018794,0.14797425,-0.11049171,0.23653957,-0.0048844256,0.07956843,0.07722988,-0.07320511,0.13857743,0.03953608,0.017084103,0.07896529,-0.06306665,-0.072365016,0.058380373,0.024776116,-0.23636104,0.1253603,-0.12197232,0.06980159,-0.123581804,-0.111171365,-0.067803144,-0.13811822,-0.13300212,-0.124357894,66,2.0
-0.2207003,0.08966614,-0.0304545,0.07749638,1.0462595,0.020700917,0.105287984,0.23293746,-0.1930646,0.16527149,0.079129726,0.1244658,0.13833615,-0.003953457,0.2429883,0.053868204,-0.029951837,0.08295421,-0.087519795,-0.102847636,0.1421533,-0.011496911,-0.26499715,0.15888613,-0.07268432,0.04837788,-0.028724462,-0.12952998,-0.09903487,-0.14947902,-0.18816248,-0.056312114,66,1.0
-0.13155322,0.17375316,0.055402003,0.1916938,1.054014,0.16743524,0.05498883,0.1071405,-0.093207344,0.18437952,0.04319171,0.0021700533,0.1448686,-0.044636127,0.15562063,0.031529494,-0.025180321,0.05831347,-0.08266184,-0.047945905,0.050650872,0.016507212,-0.16511711,0.111992106,-0.15137465,0.12180357,-0.004503113,-0.08242227,-0.03884884,-0.26286933,-0.15738422,-0.038532607,66,1.0
0.022901004,0.17011724,0.12718701,-0.053918622,0.6967987,0.15843955,-0.0030764546,-0.048348553,-0.07756247,-0.022357326,-0.06348716,-0.008056544,-0.13560224,-0.002320744,-0.038038824,-0.07687372,-0.035344075,0.093637034,0.19561347,-0.16331197,0.060190655,-0.014943352,-0.13077101,-0.10695695,-0.11563647,-0.040682986,0.1088463,-0.24121971,-0.095143326,0.0007489696,-0.090434685,0.16900487,66,2.0
-0.26503357,0.01634233,-0.12872654,-0.13288248,0.7661158,-0.087366536,0.18893974,0.26544785,-0.23054148,0.010302655,-0.031934835,0.051206574,0.13391075,-0.005421929,0.19030885,0.06184119,-0.07387701,-0.079216614,-0.03182251,-0.06354147,0.10652759,-0.13211791,-0.22673671,0.049928002,0.036501087,-0.07907355,0.059683237,-0.10445197,-0.19183972,-0.10566726,-0.121662766,-0.17279215,66,1.0
