0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04024423,0.039896484,0.1628053,0.13696301,0.34207124,-0.107484445,-0.09846879,-0.26609787,0.0015496761,-0.49970913,-0.24475843,-0.2389511,0.031687908,0.0017684381,0.06378937,-0.09306646,-0.11614908,0.10395295,-0.16760035,0.101101905,-0.12617394,0.35422024,-0.023234272,-0.034270152,-0.12687157,0.03642013,0.015984356,0.013619937,-0.14025095,-0.09948961,-0.14193231,-0.026185663,13,2.0
-0.11506061,0.14071491,0.024802137,0.13835122,1.0775244,-0.0102599235,-0.09274623,0.022778926,0.034838647,-0.18755819,-0.21734512,-0.21212588,-0.0016097203,-0.17840892,0.03078984,0.015203735,-0.032647204,-0.02273198,-0.05298707,0.011786941,-0.027910527,-0.07837727,0.04231541,-0.05227046,-0.073333226,-0.03596294,0.0056507606,-0.111023255,-0.17447285,-0.089386635,-0.16189188,0.06625291,13,4.0
-0.11903824,0.17844701,0.04758893,0.13450465,1.0891497,0.049491733,-0.10525713,-0.010828476,0.04339932,-0.17974937,-0.22641277,-0.22270341,0.012118648,-0.21863072,0.0522368,-5.9548765e-05,-0.046874482,0.02342857,-0.030451236,0.0040340014,0.036901537,-0.074563324,0.022127671,-0.06589514,-0.1484889,-0.06567385,0.010589898,-0.1122193,-0.09004149,-0.07627379,-0.15449029,0.03687907,13,1.0
-0.18403243,0.024142422,0.025617398,0.047413796,0.9202407,-0.011255852,0.012659483,0.20745774,-0.09672528,-0.11800288,-0.003280621,-0.07639015,-0.0025839475,-0.012292594,0.07629691,0.07345685,-0.1156179,0.031000683,-0.023925312,-0.023025434,-0.10519232,-0.09084671,-0.07355932,-0.0036727008,0.109773554,-0.056945447,-0.017174246,-0.013848849,-0.20290595,-0.07472104,-0.13774878,0.05655145,13,4.0
-0.33708552,-0.055427697,-0.06824876,-0.07219824,0.8698156,-0.027872685,0.14495276,0.35896274,-0.23152617,0.12740873,0.099664465,0.1451178,0.0048730513,0.17069268,0.116524,0.026815506,-0.17771113,0.16773386,0.04596819,-0.06009603,-0.11551666,-0.122394025,-0.2941549,0.016196897,0.3218505,-0.040597565,0.010281807,0.063842826,-0.14805284,-0.0073815063,-0.036680274,-0.05462282,13,1.0
0.05686477,-0.016131934,0.042765863,0.005257994,0.26644567,-0.11119337,-0.11232409,-0.19678573,-0.03162023,-0.4363222,-0.18562122,-0.20161927,0.21916611,-0.10196853,-0.0030308403,-0.0986695,-0.2008483,0.10040228,-0.04583638,0.08974713,-0.08073507,0.4594767,-0.14386468,0.088027835,-0.15226279,-0.07109127,0.08805265,0.075744,-0.052236192,0.027430724,-0.093200214,-0.023132594,13,2.0
0.041450568,0.05504798,0.20026769,0.1806136,0.35713616,-0.08098731,-0.11359602,-0.27502647,0.0070262626,-0.47638974,-0.27471018,-0.2480016,-0.0046055717,0.03237045,0.08021086,-0.090363584,-0.09221643,0.100529954,-0.1923184,0.09020706,-0.16630533,0.31357014,-0.015815599,-0.047827847,-0.110063836,0.0626845,-0.024803977,-0.024604082,-0.14944421,-0.1232106,-0.14543894,-0.011031499,13,2.0
-0.10567641,0.14764509,0.02414434,0.098941445,1.0833797,0.022096189,-0.090503186,0.0500003,0.01605022,-0.18394215,-0.17892672,-0.2183055,0.01580029,-0.20205669,0.020815698,0.014383843,-0.0839268,-0.023604086,0.0006003976,0.01711628,0.012288298,-0.08892669,0.026838223,-0.055286232,-0.09592488,-0.06415127,0.0057738367,-0.09924319,-0.118224174,-0.062053077,-0.17345136,0.05683089,13,3.0
-0.030710448,0.030217793,0.07672986,0.12988876,0.45114383,-0.042864807,-0.120915174,-0.22470404,-0.026890893,-0.26074174,-0.13128944,-0.23578551,0.16403157,-0.0975692,0.1147817,-0.0031364365,-0.10827021,0.092939794,0.037604563,0.08477627,0.031745646,0.32967108,-0.05289241,0.01542774,-0.055930115,-0.12254964,0.039609123,-0.16022956,-0.009659573,0.0421205,-0.058287166,0.05631735,13,4.0
-0.15078793,0.13668698,0.07888344,0.098362,1.0124596,0.12154878,-0.023081908,0.060102135,0.012065664,-0.0689041,-0.17834596,-0.11666094,-0.018302761,-0.17463946,0.059866633,0.066821836,0.05095481,0.062940955,-0.10125353,0.047720827,0.078400165,0.016639145,-0.12403824,-0.1932573,-0.1035781,-0.1685699,-0.010868952,-0.08284377,-0.06882564,-0.10690629,0.0016502477,-0.041039743,13,3.0
-0.061980534,0.14905062,0.081253976,0.13638222,0.926702,0.18915142,0.12681659,0.4449358,-0.108686484,0.32835412,-0.09927216,0.18823166,-0.058582313,-0.14379771,0.07444467,0.14627665,-0.050140943,0.032370064,-0.0090339,-0.13227342,0.11220056,0.03786272,-0.18189953,-0.13992687,-0.049675472,-0.19236952,-0.09164464,0.21281832,-0.007306628,-0.084226064,0.26794583,-0.0936537,13,2.0
-0.11731906,0.09983484,0.030336646,0.11598301,1.0500822,-0.019997224,-0.062810615,0.081760116,-0.0072452575,-0.18401495,-0.15143375,-0.19191894,-0.0008337721,-0.13118006,0.022675479,0.040965088,-0.05554467,-0.02477025,-0.0506588,0.016505962,-0.062405355,-0.08724896,0.021786558,-0.038008347,-0.01404137,-0.037834037,-0.016322548,-0.081700094,-0.2042416,-0.08170385,-0.16615659,0.07579313,13,3.0
-0.17820601,0.16464841,0.07359222,0.06671176,1.0102389,-0.0014131516,-0.06973081,0.07402874,-0.007012926,-0.15086368,-0.1530056,-0.20009555,-0.025750238,-0.19860356,0.0990008,0.0047242306,0.011164282,0.112494454,-0.06291688,0.07009375,0.077004194,-0.024797982,-0.004955871,-0.09491733,-0.119509146,-0.13673791,-0.027025077,-0.090485014,-0.027901378,-0.040458187,-0.161708,0.012629474,13,3.0
-0.13062066,0.09464728,0.024058383,0.11505486,1.0201368,-0.016832013,-0.029561773,0.08376576,-0.037938602,-0.16198492,-0.1239814,-0.143692,0.008686393,-0.10598357,0.006647637,0.026497709,-0.061861288,-0.03414531,-0.05221855,-0.020763721,-0.059087943,-0.059358966,0.006177567,-0.019683624,0.013447085,-0.039875664,-0.012526847,-0.07217066,-0.18179092,-0.084513396,-0.15670052,0.064488806,13,2.0
-0.1837688,0.1554082,0.06024192,0.07627344,1.0155166,0.022552514,-0.066060536,0.053470638,0.02731254,-0.15124504,-0.19316033,-0.19613142,-0.041056205,-0.1946586,0.086256236,0.0034898333,0.01700779,0.088054225,-0.069087066,0.053797506,0.07063508,-0.023578063,-0.015342196,-0.11940059,-0.12069884,-0.13732451,-0.0044843536,-0.11245064,-0.04964312,-0.06826297,-0.14782432,0.019677123,13,4.0
-0.06634177,0.12624505,0.08241093,0.14853361,0.9308271,0.19163594,0.0534544,0.25406787,-0.066550225,0.19936109,-0.10094005,0.05518122,-0.016883623,-0.167968,0.070521206,0.14408904,-0.0015974101,0.036317818,-0.029168712,-0.05783962,0.04146335,0.041470043,-0.15631346,-0.15307096,-0.054467402,-0.17793897,-0.075753935,0.10394203,-0.037076067,-0.061155275,0.16084608,-0.074569,13,4.0
0.031186808,0.02306192,0.14012489,0.101812705,0.33797717,-0.09384915,-0.077729486,-0.27027103,0.010651559,-0.48739073,-0.19935267,-0.2582075,0.086058095,-0.030477714,0.03338459,-0.10889244,-0.10780342,0.109574445,-0.15506293,0.08398999,-0.06367692,0.41078797,-0.038233634,0.01854789,-0.13151968,0.0016842335,0.03869057,0.036863063,-0.10164492,-0.056893848,-0.11480465,-0.035722844,13,4.0
-0.21988049,-0.0020134626,-0.0026210137,0.015175875,0.8774352,-0.017762335,0.055490747,0.2542605,-0.1379814,-0.071305886,0.040610444,-0.020114608,-0.004066866,0.03864417,0.095094904,0.07416309,-0.1375606,0.056945577,-0.0062917955,-0.04029597,-0.1044087,-0.087069266,-0.109440595,0.0035835519,0.17999889,-0.054644585,-0.0069303727,0.013528533,-0.1913507,-0.058582418,-0.11859808,0.042057697,13,4.0
-0.06325008,0.1298795,0.07484685,0.11458841,0.9070732,0.17578596,0.096490055,0.36806256,-0.09292345,0.28068948,-0.09822571,0.13715836,-0.044857807,-0.15890194,0.06822792,0.13970241,-0.04366527,0.023024645,-0.029139452,-0.09716497,0.07890122,0.047055915,-0.18440004,-0.15313257,-0.032919742,-0.20511767,-0.085731976,0.17090893,-0.021139037,-0.07698225,0.23969913,-0.08390058,13,4.0
-0.059425976,0.13093942,0.0932052,0.15638855,0.89999455,0.19871372,0.11916767,0.388415,-0.10972181,0.297179,-0.13061585,0.14201236,-0.034683753,-0.13994016,0.09287373,0.14201003,-0.05861328,0.043780208,0.0061699655,-0.14227663,0.08841175,0.021686638,-0.16370797,-0.10377785,-0.047242947,-0.17095459,-0.071227625,0.18913177,-0.0069854036,-0.08351831,0.23212951,-0.097381,13,2.0
-0.051223192,0.17513695,0.072928056,0.14322433,1.000003,0.18124774,0.14204736,0.5313872,-0.13581263,0.36005765,-0.132702,0.26778185,-0.094235785,-0.14029615,0.053805724,0.1686957,-0.07973401,0.021976728,-0.0071092695,-0.13793133,0.16422434,0.014181672,-0.20329115,-0.12668574,-0.065217644,-0.1812707,-0.097833954,0.26150155,0.011244148,-0.12226363,0.30383635,-0.10895412,13,1.0
-0.12741977,0.17153046,0.069374554,0.15298769,1.0842474,0.10830442,-0.09419492,-0.067843035,0.059503697,-0.16166769,-0.27963722,-0.18285176,0.007179817,-0.19796483,0.038998216,0.013288338,0.010450144,0.03736708,-0.07561941,-0.007891078,0.045130793,-0.035383612,-0.041674852,-0.12980382,-0.1869264,-0.11468666,-0.01113225,-0.139009,-0.10290666,-0.14144331,-0.09875811,0.010669439,13,2.0
-0.05721158,0.13264987,0.078852504,0.20461461,0.98415166,0.19555521,-0.02420349,0.060677145,-0.0195532,0.049662482,-0.19779873,-0.049974367,0.025319781,-0.16809523,0.082094416,0.11817786,-0.012092423,0.034285117,-0.05299519,-0.045104522,0.013556641,0.01310966,-0.101198435,-0.12876788,-0.121607795,-0.13005963,-0.057290457,0.00013995916,-0.08287604,-0.096295185,0.05958239,-0.0594491,13,4.0
-0.06844497,0.12614554,0.08407541,0.144495,0.92356455,0.1772721,0.04996095,0.26473093,-0.06191639,0.19815296,-0.08739737,0.05339776,-0.021306759,-0.16441092,0.068882376,0.14429857,0.0077926996,0.04123939,-0.026156168,-0.049190912,0.046095405,0.049409978,-0.15185593,-0.16795987,-0.04996092,-0.18230915,-0.0763439,0.09480648,-0.032233156,-0.049906403,0.15992074,-0.07059816,13,4.0
