0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.17745763,0.28796348,0.4276612,-0.24112189,1.4592224,0.90321314,0.44611356,0.43483168,1.1055763,2.343674,0.6308801,-1.6403444,-0.54132897,0.02894266,-0.3469175,-1.0820845,-1.1117915,-0.8539843,-0.068411455,0.2605461,-0.35454124,1.7814549,-1.6406457,-0.69217145,0.58600914,-0.7223686,-0.6080706,0.58070004,-0.26866177,-0.5618962,-1.1303176,0.039970744,82,3.0
0.3066901,-0.07260312,-0.45271227,-0.29688162,0.09546329,0.10158907,0.8903307,-0.061691433,1.370469,0.9049319,0.63929594,-1.0591186,0.73546004,-0.61281437,-0.025099564,-0.59165955,-0.7602437,-0.9105793,-0.73421454,1.0945295,-0.4235355,1.2886853,-0.91182643,-0.68717724,0.056845482,-0.68999124,-1.0950621,0.7431709,-0.021448117,-0.38849777,-0.86699504,-0.33975637,82,4.0
0.3146894,-0.08127116,-0.4892469,-0.30738547,0.10140875,0.10385004,0.9256567,-0.070300385,1.4341632,0.94158834,0.66636175,-1.0921987,0.7786213,-0.6421582,-0.030643307,-0.6191901,-0.7988141,-0.95737666,-0.75332093,1.1455634,-0.43558645,1.3528565,-0.9615749,-0.6939792,0.049629472,-0.70580494,-1.1376157,0.7696421,-0.034682903,-0.40350264,-0.92370635,-0.35323796,82,4.0
0.15415198,0.2655807,0.43846864,-0.17750955,1.504208,0.7340874,0.40443948,1.028281,0.901579,2.0357864,0.24172758,-1.7071017,-0.90840673,0.059735283,0.15033862,-0.5298894,-1.2797235,-1.3303177,-0.48766404,0.08401676,-1.0527978,1.1808224,-1.0815877,-1.2373321,0.6503464,-1.2011482,-0.9391092,0.13257307,0.2096022,-0.7585407,-0.9165862,0.10802172,82,1.0
0.17976159,0.34882474,0.56567454,-0.29060495,1.5068775,1.0882024,0.3697659,0.21710402,1.1465454,2.5760748,0.7992045,-1.7214296,-0.53637254,0.07160264,-0.6058828,-1.4368261,-1.0277752,-0.6819016,0.24170987,0.20641135,-0.0426716,2.1890626,-1.8938996,-0.3627542,0.65744925,-0.5100701,-0.35560042,0.7462049,-0.55597156,-0.46224076,-1.295718,0.10560058,82,3.0
0.18429141,0.28421107,0.42521957,-0.23776817,1.4541671,0.8669958,0.46092027,0.6205741,1.0518991,2.2527235,0.5111692,-1.6498282,-0.6621627,0.03484191,-0.18150972,-0.9290997,-1.2185357,-1.0136772,-0.20724295,0.21863978,-0.59932494,1.6048936,-1.4277968,-0.8829915,0.6285696,-0.91084564,-0.726415,0.44581956,-0.10233784,-0.65273255,-1.1164988,0.08553171,82,2.0
0.2662492,0.010003429,-0.22993393,-0.2662735,0.47184172,0.29999268,0.7541765,0.080598176,1.2432648,1.2455004,0.57972383,-1.1947738,0.39462817,-0.4514336,-0.061819963,-0.70443416,-0.8423105,-0.9257189,-0.5879689,0.8762959,-0.41868216,1.3727062,-0.98763615,-0.69715476,0.18083216,-0.70037234,-0.9995573,0.6410307,-0.05100399,-0.4296751,-0.93834007,-0.23331608,82,4.0
0.29613265,-0.0026489124,-0.32410106,-0.30896944,0.29713464,0.2729549,0.84000343,-0.07153365,1.4063767,1.242477,0.71892107,-1.1845828,0.59118515,-0.52571106,-0.16952021,-0.78689957,-0.813425,-0.8587099,-0.5573712,1.0051571,-0.3214675,1.5621313,-1.1466852,-0.58658564,0.16411515,-0.6490903,-0.96031195,0.77474165,-0.15305923,-0.39049476,-0.99727374,-0.27510667,82,4.0
0.17760032,0.28307107,0.4834118,-0.19614273,1.6880182,0.8417739,0.49239042,1.0826755,0.98181653,2.2422628,0.26296437,-1.7907766,-0.99921775,0.06349322,0.14850567,-0.58616316,-1.4410756,-1.4107602,-0.526678,0.10938914,-1.1106863,1.2829586,-1.2251861,-1.3550385,0.6603279,-1.2941979,-1.0028722,0.19643497,0.22688402,-0.7906299,-1.0272981,0.086839184,82,1.0
0.19081981,0.26715693,0.43048963,-0.21877863,1.6020252,0.834558,0.54748994,0.90137833,1.0879683,2.3229368,0.39712638,-1.825229,-0.79331523,0.004685499,0.055924386,-0.74748135,-1.3591331,-1.3604164,-0.47505516,0.23649073,-0.9437118,1.5253179,-1.4046427,-1.2601513,0.64749634,-1.2049613,-0.9884749,0.34539846,0.106694266,-0.7736439,-1.1085804,0.049488682,82,1.0
0.17326137,0.28972316,0.45585418,-0.22702876,1.5224979,0.89457816,0.44897962,0.6283154,1.0388054,2.3764353,0.54039246,-1.670936,-0.69270515,0.054085746,-0.19121978,-0.98241234,-1.1504538,-1.0008633,-0.17601778,0.17538536,-0.58257127,1.6959175,-1.522996,-0.9023655,0.64350426,-0.9060435,-0.7199022,0.43246597,-0.14262158,-0.6369329,-1.1333426,0.0923197,82,2.0
0.18022151,0.3144859,0.46922624,-0.26816648,1.4459356,0.9892953,0.40703645,0.30737227,1.1023324,2.4370623,0.75380534,-1.6530468,-0.51906765,0.05241546,-0.5158395,-1.2723652,-1.0283364,-0.7167805,0.11869128,0.24766105,-0.14533944,2.0201116,-1.7187651,-0.5140257,0.618716,-0.5804758,-0.44033295,0.67274636,-0.44036266,-0.49176764,-1.2193276,0.06421468,82,3.0
0.1720408,0.29374522,0.45186186,-0.23088238,1.4596114,0.91313547,0.3920998,0.45615214,1.0210614,2.3083131,0.59556836,-1.5626422,-0.62382525,0.06440638,-0.36282194,-1.1079884,-1.0888227,-0.8457599,-0.0054152487,0.17478321,-0.33404925,1.8002429,-1.5359459,-0.65481037,0.62350845,-0.724988,-0.5661272,0.4983308,-0.2724897,-0.58651507,-1.1422868,0.10666418,82,3.0
0.1884667,0.28441402,0.42907175,-0.246807,1.4916523,0.8956596,0.48671463,0.6300314,1.1052752,2.3303175,0.5408116,-1.7627177,-0.66699934,0.012514859,-0.2034603,-0.9605043,-1.2453536,-1.045224,-0.23194604,0.26160175,-0.60512733,1.6976298,-1.5345517,-0.88280606,0.6232406,-0.90877247,-0.7557235,0.50636697,-0.12866598,-0.6279161,-1.1652352,0.059293833,82,3.0
0.18501031,0.30596378,0.39857158,-0.2643811,1.4036223,0.9087579,0.4422379,0.45705026,1.110211,2.2933462,0.6186783,-1.6002917,-0.56384367,0.037741125,-0.32785016,-1.0897424,-1.1111985,-0.85647774,-0.027837647,0.26201782,-0.4093448,1.7509472,-1.5305744,-0.6789772,0.6167089,-0.7368194,-0.6346631,0.5554307,-0.26021126,-0.5451267,-1.1513486,0.082791686,82,2.0
0.16312402,0.3154385,0.48637462,-0.23337373,1.5752212,0.9527343,0.41034663,0.638428,1.0296586,2.3528786,0.54297566,-1.678329,-0.746076,0.10192478,-0.26771504,-1.0067534,-1.1956452,-0.9560053,-0.07789823,0.12403087,-0.5091238,1.7083622,-1.5394225,-0.8132694,0.6854887,-0.8799083,-0.63672453,0.4436905,-0.18168494,-0.65115017,-1.1774025,0.11704302,82,2.0
0.18269369,0.30480778,0.49230486,-0.23853905,1.6278551,0.93593174,0.44437888,0.7462519,1.0450156,2.4488206,0.48639125,-1.7865242,-0.82550544,0.069531456,-0.14996764,-0.9500965,-1.2859814,-1.1200243,-0.23158324,0.16023341,-0.74195814,1.6304729,-1.5145004,-0.9640398,0.6816404,-1.0103562,-0.8008411,0.39563593,-0.06987253,-0.6891747,-1.129182,0.12384574,82,2.0
0.17117761,0.27092683,0.4481219,-0.19898535,1.5211344,0.8102545,0.44779217,0.84544027,0.94849026,2.193643,0.3724602,-1.676002,-0.8220229,0.050118387,0.016739685,-0.7484665,-1.2455763,-1.1940652,-0.36165538,0.14258394,-0.85048056,1.4020652,-1.282662,-1.1184694,0.6195555,-1.0812927,-0.8637778,0.28161544,0.059411686,-0.69730824,-1.02163,0.08288106,82,2.0
0.15469533,0.2729863,0.49019778,-0.16746023,1.562096,0.7463867,0.42537805,1.105992,0.9245652,2.0702066,0.18811157,-1.6618321,-0.9577171,0.060952246,0.18710418,-0.504323,-1.3521851,-1.4351888,-0.5561146,0.11257164,-1.1333098,1.1925985,-1.0592499,-1.3357106,0.6543597,-1.2751244,-1.0427225,0.113295265,0.24875599,-0.7928711,-0.9295054,0.09950824,82,1.0
0.18280569,0.324707,0.4562899,-0.25737888,1.5248432,0.94248563,0.4655166,0.6617909,1.1110469,2.408761,0.55646014,-1.7827737,-0.719873,0.057214543,-0.22237253,-1.0264848,-1.2331119,-1.0232193,-0.15275158,0.20562649,-0.58698434,1.7166872,-1.5176814,-0.8805333,0.68207586,-0.9221002,-0.7066076,0.4915785,-0.15585858,-0.6607605,-1.1724185,0.12263028,82,2.0
0.1712681,0.2588705,0.41574922,-0.19003564,1.4899141,0.7447719,0.45241737,0.85512257,0.9195696,2.0331228,0.30921856,-1.6196377,-0.79215854,0.03746152,0.05477646,-0.688102,-1.2001785,-1.1954392,-0.4301067,0.17554066,-0.82772595,1.2901825,-1.165652,-1.1364919,0.5849924,-1.0824728,-0.88299626,0.26405185,0.11705257,-0.6997923,-0.99352837,0.080526814,82,1.0
0.180239,0.28978553,0.46650612,-0.21012568,1.5903026,0.8582353,0.47203028,0.9128461,1.0341759,2.2703068,0.3459512,-1.7421037,-0.82035065,0.063108295,0.020402897,-0.7237451,-1.3483537,-1.277109,-0.3904514,0.12876852,-0.9082612,1.3997132,-1.333961,-1.1675452,0.67801535,-1.1812736,-0.9187819,0.26886496,0.10078977,-0.77762675,-1.046656,0.10886146,82,1.0
0.17812744,0.25699797,0.39617342,-0.19198832,1.4579189,0.74554783,0.4611217,0.96482354,0.88801134,1.9370325,0.24175185,-1.6074401,-0.82232064,0.029354855,0.15881498,-0.5167592,-1.2273954,-1.2783387,-0.5045874,0.13899542,-1.0265085,1.025487,-1.0292839,-1.2353783,0.60462606,-1.1666137,-0.998754,0.18118078,0.231298,-0.76905364,-0.9536409,0.110346705,82,1.0
0.18785924,0.28326234,0.41981837,-0.22298552,1.4700629,0.817306,0.47982252,0.8679945,0.98792136,2.1125853,0.37266192,-1.6680406,-0.81273377,0.032751545,0.012099443,-0.71508086,-1.273072,-1.2089726,-0.38119015,0.16567051,-0.895753,1.3418499,-1.2340122,-1.1330463,0.649876,-1.0887781,-0.92454845,0.29284292,0.08523581,-0.7392182,-1.0607914,0.114773795,82,1.0
0.20845155,0.2668548,0.3691366,-0.28762165,1.3788061,0.9067389,0.5427444,0.3859195,1.2827882,2.421109,0.7222547,-1.7819977,-0.43334097,-0.052881338,-0.3803184,-1.1810243,-1.1441166,-0.92678744,-0.09606869,0.39459583,-0.36618662,1.9906443,-1.7220585,-0.6956832,0.59826803,-0.7541604,-0.6952102,0.69587106,-0.332242,-0.5629825,-1.302479,0.021299493,82,3.0
0.18134224,0.2772633,0.4381479,-0.20310585,1.5517696,0.8136205,0.49950197,0.90904564,1.0227289,2.230731,0.3489603,-1.7788719,-0.8024591,0.042756885,0.024245474,-0.70551944,-1.318691,-1.2973088,-0.43519053,0.13764748,-0.9925864,1.4003701,-1.3069468,-1.2328657,0.65467095,-1.1990321,-0.9347394,0.28971252,0.12277563,-0.7773086,-1.0364788,0.0988134,82,1.0
0.3128028,-0.09531391,-0.51086384,-0.2934761,0.08300001,0.064221784,0.9112451,-0.014152393,1.4054796,0.8814956,0.61274433,-1.0731161,0.7490045,-0.6468261,0.01959462,-0.5582002,-0.76705647,-1.003298,-0.7872951,1.1210072,-0.4907826,1.2483212,-0.8371164,-0.71409863,0.024556251,-0.73078203,-1.1380262,0.7231765,0.016609043,-0.4077173,-0.85185206,-0.3642307,82,4.0
