0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.012931049,0.59525496,0.03856285,-0.15448102,1.3584582,-1.9545397,0.8652547,1.2570286,-0.5560411,1.9008728,0.7273862,-2.2171695,-0.20902234,1.1008598,0.2574628,-1.4844854,1.5232719,-1.0109178,-1.7897221,-0.7868917,-0.07366581,-0.09314467,-1.5344181,-1.9408103,1.4735484,-0.25172454,0.08608124,0.7525242,-0.36784178,0.8252788,0.2873239,1.7166874,7,1.0
0.022882849,0.6097171,-0.010100106,-0.120784484,1.2506418,-1.7361097,0.7558096,1.5291437,-0.58185613,1.8989174,0.55725414,-2.03852,-0.23672698,0.87969846,0.16105397,-1.1537771,1.5633825,-0.70498306,-1.5415099,-0.53074485,-0.14534411,-0.08105513,-1.631826,-1.8350269,1.1982204,0.21607967,0.012934558,1.0481957,-0.5386618,0.6663823,0.50149155,1.3701261,7,2.0
0.04054623,0.74321413,-0.06220455,-0.08734217,1.2558837,-1.7382885,0.69042593,2.264508,-0.66806734,2.2233925,0.28263494,-2.0753403,-0.42256635,0.63355076,0.10246991,-0.69597924,1.8716062,-0.0776516,-1.3271011,0.056297366,-0.023120143,-0.20737857,-2.0553727,-1.8513212,0.8203443,0.9360019,0.15181966,1.857233,-0.7051626,0.39301363,0.81952584,1.1642376,7,3.0
0.22904119,0.58774537,0.0131105445,0.0270947,0.29758075,-0.9665904,0.61345553,0.11010361,-0.2080974,1.2150161,-0.42408532,-1.5014073,-1.090592,0.52744716,0.71749365,-0.65284497,0.8588499,0.25159317,-0.92661345,0.42056733,0.84473085,-0.6782608,-1.2791827,-1.0867037,0.726699,-0.15919127,0.48398596,1.164062,-0.11854351,0.2205697,0.17321527,1.3375372,7,4.0
0.0065289214,0.6759337,-0.014090721,-0.134673,1.4180838,-1.97371,0.8139785,1.8123885,-0.652388,2.1494055,0.6398469,-2.2488787,-0.21753216,0.9557591,0.13000196,-1.2413125,1.7730842,-0.7765448,-1.7157127,-0.5862745,-0.20946279,-0.05823375,-1.8445686,-2.061556,1.2991898,0.30884805,-0.017334007,1.2150803,-0.629568,0.7271984,0.59753084,1.4788394,7,2.0
0.02010364,0.6456319,-0.0041978867,-0.12784147,1.3426471,-1.8621242,0.7787049,1.7341928,-0.6092839,2.0507228,0.5638963,-2.1672115,-0.24898669,0.88913906,0.1551333,-1.1318519,1.6820409,-0.6509476,-1.5900385,-0.46674934,-0.11725797,-0.09835741,-1.7565513,-1.9206638,1.1890343,0.29772782,0.06559913,1.2132002,-0.54672617,0.6520567,0.5399021,1.4286501,7,2.0
0.024319887,0.6621129,-0.020759795,-0.1168782,1.3023328,-1.8344418,0.76677936,1.6922802,-0.6209022,2.0502896,0.5239788,-2.1159685,-0.28307906,0.8607383,0.14792603,-1.1080672,1.6847701,-0.6229375,-1.5744581,-0.44670215,-0.14764613,-0.09852612,-1.812375,-1.9283365,1.176757,0.3607906,0.009837121,1.2392687,-0.6183154,0.6419883,0.60491645,1.3817717,7,2.0
0.017975442,0.591669,0.03401543,-0.14799307,1.3236176,-1.9328419,0.8739309,1.0998229,-0.54260844,1.8373169,0.72646576,-2.201025,-0.22428961,1.1332587,0.2996232,-1.5289526,1.4321402,-1.0617396,-1.8154879,-0.8266124,-0.031240717,-0.12495494,-1.4296994,-1.8674988,1.5070862,-0.39340046,0.1151104,0.6451685,-0.31156102,0.83826584,0.22495395,1.7394338,7,1.0
0.046878155,0.75462866,-0.06592844,-0.081544995,1.2556889,-1.7389809,0.678769,2.2697632,-0.67086256,2.235188,0.23819205,-2.0434098,-0.4546069,0.5889833,0.1055596,-0.63819975,1.8531427,0.0022535808,-1.2732857,0.12486158,0.014302282,-0.23141849,-2.088634,-1.8045133,0.77982354,0.9674474,0.18419409,1.8935597,-0.69973415,0.34629083,0.8382765,1.1209922,7,3.0
0.038045578,0.68240416,-0.055583686,-0.08926527,1.1784732,-1.5611627,0.6251986,2.2666838,-0.63265514,2.0934181,0.26572552,-1.870666,-0.36217934,0.5444919,0.06436354,-0.57097805,1.7745134,-0.0013702624,-1.1797267,0.11510594,-0.03072863,-0.18163764,-1.9039565,-1.6281558,0.67669964,0.96915126,0.17271069,1.7953058,-0.6523235,0.3180297,0.7864784,1.0003,7,3.0
