0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.30160868,0.48595417,0.2878251,-0.764506,-0.2814749,-0.74341524,-0.09743521,0.6108371,1.3027263,0.5265892,-0.120820194,0.19149223,3.710465,1.2757397,-0.18954748,3.0610757,1.3740379,3.9729443,0.9150937,0.3909852,-0.4195788,1.9082394,2.171378,1.5563626,2.3146274,0.31338328,1.5034295,1.040113,2.1123254,2.3145382,2.5150385,1.6374015,99,3.0
0.27192238,0.4683842,0.30012882,-0.6745344,-0.4903803,-0.8809436,-0.10282887,1.1802124,1.1587324,0.23722205,-0.20618829,0.33779207,3.8997297,1.5331182,0.05623786,1.8981426,1.6146072,2.9884193,1.0891894,0.13758057,-0.0049122795,2.3076136,1.3658812,1.9741507,1.309404,-0.20589216,1.5212965,1.3422468,1.4924405,1.9484785,2.6547394,1.494291,99,1.0
0.29061744,0.49504113,0.2989644,-0.66663605,-0.41143653,-0.81248933,-0.061328493,1.0851215,1.1374842,0.3079669,-0.18762276,0.29754323,3.8697143,1.4540093,0.07202774,2.212334,1.5861385,3.207151,1.0209329,0.18657656,-0.09133674,2.2626364,1.5360864,1.8409325,1.5629325,-0.0063484237,1.4705704,1.2608442,1.6175436,2.0581584,2.6561885,1.4840918,99,2.0
0.28052977,0.4920888,0.3198954,-0.6807744,-0.5718285,-0.9623274,-0.098703444,1.4203793,1.1907014,0.15283832,-0.22680181,0.42162675,4.1447477,1.6905864,0.12308344,1.6521448,1.7377928,2.816579,1.2851344,0.13087177,0.21637039,2.4956164,1.2229276,2.2478096,1.0678633,-0.39721707,1.6817719,1.5878727,1.3861746,1.8558128,2.7516842,1.6293641,99,1.0
0.28797844,0.48347002,0.30497885,-0.728095,-0.4427348,-0.8708506,-0.11122561,1.0395405,1.2416614,0.326375,-0.18291935,0.30685785,3.9735389,1.5051134,-0.036994122,2.3127258,1.5867581,3.3988771,1.0830718,0.22385561,-0.12190535,2.2545812,1.6558379,1.9138967,1.6344581,-0.07409484,1.5835137,1.3047774,1.7209417,2.096122,2.7006583,1.5970664,99,2.0
0.28681964,0.45166737,0.26467824,-0.77384335,-0.19743031,-0.67324,-0.123905376,0.33215368,1.3078922,0.62736034,-0.07520555,0.12827383,3.3479543,1.107368,-0.3428037,3.30315,1.1736612,4.042279,0.84930825,0.513151,-0.5463196,1.574949,2.3644562,1.3854363,2.54342,0.42806637,1.4522687,0.8952516,2.2168202,2.235832,2.2459078,1.689472,99,3.0
0.29201776,0.47325468,0.2834001,-0.7520075,-0.29350215,-0.7459548,-0.10855297,0.6426118,1.2698606,0.5026604,-0.12640601,0.19520868,3.683958,1.2829131,-0.18069461,2.928181,1.3753576,3.80793,0.9073724,0.36227286,-0.39702338,1.9198334,2.0528347,1.5976639,2.1842456,0.25128675,1.4748267,1.0447788,2.0393207,2.2423084,2.5178995,1.5922034,99,3.0
0.29789183,0.47713697,0.2737736,-0.74088264,-0.21625978,-0.6692959,-0.08305392,0.49791908,1.2543019,0.5715081,-0.09540383,0.1567164,3.506701,1.164067,-0.22016169,3.1348934,1.2696438,3.8986385,0.8625601,0.4527287,-0.45294172,1.7482908,2.2292936,1.449647,2.3960829,0.39031684,1.4500855,0.9635145,2.1322246,2.2284036,2.3811297,1.6261821,99,3.0
0.28457975,0.45932037,0.27372217,-0.72450745,-0.2692579,-0.7065097,-0.10334827,0.5728534,1.2142972,0.5093597,-0.115731165,0.18326153,3.4823985,1.1813741,-0.20081335,2.872266,1.2913072,3.6853063,0.87627447,0.38678557,-0.39242756,1.785701,2.0293078,1.5023165,2.1435385,0.2759378,1.4168804,0.9807906,1.9996203,2.1305535,2.3623433,1.5713645,99,3.0
0.2859052,0.47599918,0.28639472,-0.693377,-0.3470425,-0.76294124,-0.08459729,0.8293257,1.1732014,0.40163666,-0.15210706,0.24706142,3.6757512,1.3167193,-0.07128842,2.490847,1.4408811,3.4080467,0.9644285,0.28837943,-0.21937202,2.0302095,1.770395,1.6836512,1.8255004,0.11188586,1.4495295,1.1310773,1.7958546,2.0717416,2.4933586,1.5387799,99,2.0
