0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.01188504,0.27865794,0.114378475,0.0861202,0.7451629,0.11963646,-0.13701485,-0.061253,0.0104391575,-0.007967249,-0.061453708,0.031484596,0.15911762,0.05545869,0.12600416,0.24620396,-0.04739321,0.1680517,-0.06911879,-0.21378917,-0.021336265,0.063645735,-0.1868465,-0.054064587,-0.13253984,-0.064189754,-0.002819093,-0.0036174133,-0.3335923,-0.25511575,-0.21047023,0.044225827,50,4.0
-0.035693284,0.13869789,0.21043546,-0.040416993,0.2048203,-0.014119901,-0.0813952,0.16709939,-0.1632276,-0.25789467,-0.009253018,-0.026945554,-0.17555876,-0.023635365,0.2701868,0.19870338,-0.05917435,-0.07979457,0.12902056,-0.1125873,0.0071877837,-0.08815323,-0.12158497,-0.09961593,-0.034623608,-0.114555195,0.05412769,-0.14558436,0.0654264,-0.26131362,-0.0891286,-0.09638741,50,1.0
-0.17581326,0.110658914,0.16541529,0.010514449,0.4416653,0.070261165,-0.04266093,-0.23137286,-0.038403384,-0.022562316,-0.2015422,-0.008304661,0.06202892,-0.097187646,-0.021002606,-0.012658384,-0.03681702,0.10668915,-0.11801066,-0.12196025,0.03320115,0.16529416,-0.07317146,-0.19712758,-0.01562698,-0.022271935,0.034534,0.039119393,-0.068966895,0.022347517,-0.05867132,0.011862129,50,4.0
0.0014256034,0.23751907,0.0485983,0.07103346,0.8189578,0.14966877,-0.034240376,-0.006260749,-0.038280416,0.16691807,-0.06837255,0.098883316,0.13380784,-0.06275156,0.120476425,0.24361,-0.052834645,0.2208101,-0.064589106,-0.20816883,0.09525429,0.12425006,-0.09323054,-0.12034403,-0.15736431,-0.08722367,-0.0724393,0.080433235,-0.2053615,-0.27846214,-0.17224386,0.0018238258,50,4.0
-0.10041569,0.12397811,0.06451332,0.018050347,0.47451544,0.058121875,-0.02294112,-0.1427273,0.014187073,0.016428389,-0.20179701,0.03831221,0.063233584,-0.12757894,0.0021509416,0.05023437,-0.036805235,0.1542972,-0.050629474,-0.11961673,0.12572423,0.17362568,-0.0425878,-0.14869934,-0.077797115,-0.03264249,-0.055441123,0.110413164,-0.06936912,-0.10600995,-0.13773175,-0.06867966,50,4.0
-0.04669352,0.21704753,0.07123436,0.042668734,0.7213976,0.15017374,0.010548048,-0.070283875,-0.0071367556,0.12026493,-0.1515443,0.03882491,0.042051252,-0.10187841,0.105628386,0.14001101,-0.08890869,0.183109,-0.09748214,-0.21150202,0.1526389,0.1801545,-0.026329083,-0.1290491,-0.10173304,-0.103875265,-0.112054855,0.11342941,-0.17327587,-0.19189996,-0.07735407,-0.07588911,50,3.0
-0.1732114,0.116241455,0.16927272,-0.03170031,0.487276,0.0012680814,-0.024680711,-0.22337836,0.013347378,0.041903596,-0.21401179,-0.0807623,0.01850574,-0.13891223,-0.013123635,-0.0029679127,-0.0650359,0.16905779,-0.08398137,-0.09796567,0.080201894,0.22431706,0.007665254,-0.1777885,-0.08169007,-0.03285623,-0.03906773,0.11481573,-0.06516376,0.0016143098,-0.037014294,-0.05268909,50,4.0
0.010343717,0.30162352,0.053662,0.069622815,0.81046027,0.14008367,-0.08343952,-0.012995139,0.0028373674,0.115344524,-0.05077442,0.07743607,0.1802236,-0.01142928,0.09421782,0.28179082,-0.0035635382,0.21567608,-0.056883685,-0.21253443,0.04557214,0.11830554,-0.14937562,-0.11370568,-0.15417036,-0.071108334,-0.0291881,0.057385504,-0.27126813,-0.2923059,-0.20913443,0.042716824,50,2.0
-0.079301804,0.13484693,0.14346577,0.010953549,0.19447166,-0.009103332,-0.0003542155,0.09719956,-0.12376433,-0.28256702,0.034357615,-0.011406396,-0.13472457,0.003885962,0.28702027,0.180166,-0.17804916,-0.013569318,0.15734991,-0.05655375,0.011844546,-0.11974923,-0.13992447,-0.06826727,0.017535854,-0.08270171,-0.019088928,-0.071088,0.031419035,-0.23428017,0.035998087,-0.086016,50,3.0
-0.033527948,0.2151739,0.072665334,0.033258077,0.7715825,0.1730296,-0.00047136098,-0.08377857,-0.022766761,0.13864861,-0.13399944,0.026189048,-0.004635107,-0.09821,0.124763265,0.12993807,-0.08266621,0.16006082,-0.11923451,-0.23917863,0.15160671,0.15363722,-0.0111274235,-0.11583105,-0.074061655,-0.11603313,-0.1278413,0.07905242,-0.1967262,-0.1738272,-0.033222802,-0.096093565,50,4.0
-0.055863753,0.059415724,0.13325733,0.011437476,0.20157635,-0.007927321,-0.03302861,0.15710041,-0.17822748,-0.23869357,-0.0101596005,0.10194893,-0.16156623,0.019333567,0.23988383,0.09158795,-0.27830434,-0.13961785,0.17187428,-0.1287162,-0.07809092,-0.09647426,-0.16828413,-0.083666235,0.070030734,-0.036145806,-0.09846242,-0.04044327,0.015827188,-0.22672457,-0.030867686,0.003161842,50,1.0
-0.14101727,0.136957,0.18404183,-0.04211573,0.6069058,0.027906863,-0.0354575,-0.18205559,0.023670262,0.057214763,-0.27194142,-0.14665015,-0.07954876,-0.17261165,0.014848571,0.021406937,-0.056556374,0.18340673,-0.105601646,-0.14701939,0.13225621,0.23403537,0.0314364,-0.1195837,-0.1160518,-0.06253585,-0.10605262,0.1490515,-0.09017642,-0.030272493,0.02932527,-0.13829988,50,1.0
-0.027152853,0.26363555,0.2217196,0.12949894,0.22764283,-0.061161257,0.07788086,-0.0018240586,-0.007051019,-0.32643867,0.0032188892,-0.08724895,-0.0589476,0.0101251975,0.19379596,0.091144055,-0.096038565,-0.0032421835,0.23511237,-0.063720435,-0.08161421,-0.07696937,-0.20123953,-0.089169145,0.037994765,-0.029600903,0.122972086,-0.25704527,0.13620597,-0.14955756,-0.018779978,0.16558887,50,4.0
-0.11912758,0.21034588,0.13063316,-0.0010385141,0.68233424,0.12765925,-0.0024601147,-0.14518464,0.030044785,0.08015892,-0.25030753,-0.09312937,-0.08112924,-0.16446304,0.05191664,0.044695124,-0.06338361,0.14951408,-0.11614657,-0.21133253,0.17021242,0.18968777,0.040670328,-0.126492,-0.051968865,-0.09334805,-0.1292331,0.1289212,-0.1563396,-0.11049206,0.03764466,-0.1564019,50,3.0
-0.19997875,0.075252086,0.16579972,-0.049184278,0.41439307,0.025833748,-0.084675476,-0.21669978,0.0023173634,0.0053835697,-0.15005782,0.024530824,0.067910105,-0.107021205,0.030866172,0.016677402,-0.071175605,0.06178705,-0.085452296,-0.110661976,-0.038845606,0.1872412,-0.016596437,-0.16181493,-0.12522791,-0.05654562,-0.0443638,-0.061703973,-0.0063428544,0.08181031,-0.03684193,0.009431057,50,3.0
-0.12693873,0.009046823,0.112661995,0.0634619,0.55074155,0.31013295,-0.15405959,-0.14105868,-0.032512493,-0.06503083,-0.26692724,0.07579416,0.030816793,-0.11380573,-0.02285674,-0.07746674,0.054346237,-0.083868966,-0.19355422,-0.23955193,-0.05238244,0.01261369,-0.13333336,-0.15484199,0.035875946,-0.08849287,0.12255794,-0.24142982,0.051234063,0.12839606,-0.03371358,0.17816313,50,1.0
-0.14893663,0.07789767,0.13072684,-0.029313223,0.41370824,0.027949838,-0.09408562,-0.23161526,0.021130847,-0.010580355,-0.18912822,0.030298762,0.038268536,-0.10775847,0.005867161,0.013667349,-0.021861836,0.097580776,-0.07177814,-0.13327515,0.0014805794,0.18810314,-0.04672648,-0.17726052,-0.08388672,-0.053631935,-0.050256174,0.009911194,-0.04411102,0.03930676,-0.07005552,-0.02496621,50,1.0
-0.008547584,0.21508154,0.06062211,0.059028838,0.798742,0.16277948,-0.008776087,-0.033992156,-0.030455034,0.16000032,-0.09364973,0.07833445,0.073875725,-0.08622328,0.13303947,0.19518816,-0.07320855,0.20065725,-0.091442026,-0.21480599,0.12481274,0.13900161,-0.052855812,-0.122948185,-0.13874957,-0.10293791,-0.0992056,0.08315024,-0.18658356,-0.23943645,-0.12326394,-0.043740187,50,3.0
