0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16042283,-0.04717688,-0.028378658,0.022317298,0.29130477,-0.0097578205,-0.0171428,-0.017063446,-0.0096385395,-0.06337619,-0.2511582,-0.12993309,0.18728505,-0.07193461,-0.039256953,-0.037387386,-0.17968182,-0.07243397,-0.04853864,0.090698436,-0.037876565,-0.056142878,-0.042932145,0.1356698,0.01459259,0.07157684,0.029834278,0.00018633017,-0.04260442,-0.063296765,-0.060596175,-0.09918365,63,1.0
0.12229872,0.34144318,0.3248328,0.38391477,1.0208745,0.28984407,-0.1929957,0.10067769,0.10087168,-0.041768912,-0.053091846,-0.2267814,-0.07976643,-0.108717844,0.078718215,0.057602935,0.13114147,0.2466836,0.18584572,-0.17730129,0.07096546,0.29785013,-0.09475396,-0.35685396,-0.40895364,-0.19658689,-0.10749528,-0.10004853,0.14306337,0.092239454,-0.066777244,-0.07611364,63,3.0
0.091968805,0.38418147,0.29967853,0.33763018,1.1469461,0.30113396,-0.1131712,0.10595347,0.10937398,0.008883804,-0.13114473,-0.20041507,-0.006137655,-0.080699906,0.012442661,0.012398263,-0.075036064,0.16163705,0.27337492,-0.2151596,0.07874803,0.16824007,-0.20717768,-0.2275498,-0.32313702,-0.043145932,-0.08903997,-0.0846542,0.09097167,-0.009206504,-0.123619795,0.027832497,63,4.0
-0.19520965,0.11754179,0.023784325,0.035386015,0.69431573,0.10673517,0.18384834,0.21277931,-0.12298173,0.082274914,-0.33648804,-0.0031507686,0.13485016,-0.02860976,0.0035568643,-0.03832291,-0.052204367,-0.2685882,-0.046108853,-0.00838086,0.048278302,0.004466299,-0.23821707,0.11729276,0.08533208,-0.13676867,-0.08239873,-0.28502357,0.009793378,0.047082894,0.020568991,-0.038257245,63,4.0
0.030495714,0.30227125,0.18760304,0.2602792,0.89452964,0.22180203,-0.075905316,-0.2391055,0.04949029,-0.130119,-0.12773594,-0.19735923,-0.13526258,-0.0036010966,0.14561358,0.076567374,-0.12126121,0.1333043,-0.027355615,-0.016748056,-0.105329305,-0.054346014,-0.1695903,-0.06480286,0.065256834,-0.013622142,0.11222069,-0.09388383,-0.19043106,-0.22007467,-0.1234599,0.2288004,63,1.0
0.02270847,0.12592709,0.18701723,0.22314924,0.7250216,0.02332377,-0.23365127,0.11125207,0.034942098,-0.081952885,0.0050549256,-0.15826347,-0.04393754,-0.10492696,0.030013911,0.05074103,0.118585795,0.25660875,-0.011009444,-0.0837727,0.010302171,0.35271427,-0.009382464,-0.34767008,-0.35200328,-0.28474566,-0.09470555,-0.13261054,0.017704085,0.07242574,-0.05462918,-0.16011477,63,1.0
-0.011395743,0.24210212,0.14014412,0.20912668,0.53331274,0.07940319,-0.13776253,-0.17399445,-0.022519223,-0.11108783,0.07878324,-0.17839037,-0.037664957,-0.11803105,0.17721343,0.080026105,0.033802237,0.055687882,-0.069980375,0.11309892,-0.1281708,-0.15772352,-0.13079889,-0.04252259,0.19245975,0.0768057,0.066492274,-0.15893674,-0.2259951,-0.17991741,-0.092825174,0.18623643,63,3.0
0.055489328,0.31835675,0.2747034,0.2823925,1.14883,0.28320795,-0.06471193,0.17300418,0.046074603,0.00042117387,-0.12475807,-0.18104108,0.010290712,-0.0787103,-0.039265066,0.008064473,-0.08849865,0.10245015,0.2538068,-0.1702252,0.051584966,0.17296073,-0.19355115,-0.22736098,-0.33301014,0.008477114,-0.08434805,-0.0765958,0.11635087,0.002381133,-0.112853855,-0.06589964,63,2.0
0.0065596504,0.13613257,0.1750872,0.22904384,0.7282367,0.0069141015,-0.23895411,0.11114313,0.029275365,-0.10314213,-0.03507718,-0.1550689,-0.03792351,-0.11160332,0.037648663,0.03377594,0.08418584,0.24879366,-0.010608438,-0.06776007,0.009189704,0.3653983,0.025458079,-0.34030735,-0.34916472,-0.2819764,-0.10060194,-0.11417602,-0.0010005459,0.0667534,-0.07309936,-0.16197422,63,2.0
-0.2656995,0.0642657,0.019154694,0.0032005943,0.8785304,0.048704486,0.23933613,0.26685795,-0.1883399,0.08631314,-0.35995087,0.08137233,0.11584398,-0.07335423,-0.026933022,-0.015511243,-0.11745304,-0.28237963,-0.036132134,-0.051231995,0.070383795,-0.08384095,-0.2808991,0.12932186,0.15379272,-0.24650744,-0.13337952,-0.4194727,0.007610753,0.12257537,0.02677553,-0.061206277,63,3.0
