0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.112843305,0.23247898,0.16531841,0.14083342,0.815622,-0.026711619,-0.08126749,0.058927424,-0.10799423,-0.36988112,-0.3767606,-0.040364236,0.06620927,0.023938712,0.17209138,0.12989376,0.013357993,0.12430112,-0.116162166,-0.091101244,0.05935216,0.15682496,-0.03334309,-0.08264926,-0.08265757,-0.17790234,-0.09036532,-0.2036041,0.0047301166,0.0046150535,-0.11066329,-0.103666805,94,4.0
-0.12547757,0.27621195,0.18743005,0.16071312,0.7896745,-0.0155910235,-0.08226247,0.013820825,-0.09390344,-0.38107172,-0.39559376,-0.062872924,0.04909553,0.023553502,0.17155115,0.15703289,0.063195735,0.11697684,-0.12164608,-0.09832306,0.063301474,0.18326949,-0.042281408,-0.08059497,-0.073306836,-0.18016389,-0.091227725,-0.20723271,0.014257997,0.017463626,-0.12971708,-0.0665796,94,2.0
0.062453773,0.27117765,0.05762437,0.21928422,0.58607227,0.15352248,0.14135835,-0.07401152,-0.16796586,-0.32314122,-0.39127535,-0.037004046,-0.025724914,-0.016003784,0.26411405,0.21312931,0.164608,0.08025274,-0.07746705,-0.124593094,-0.056352265,0.058433115,-0.13874833,-0.16403875,0.14839795,-0.09796711,0.13581808,-0.05623585,-0.0061557293,-0.031718343,-0.16531745,0.24841104,94,4.0
-0.02964887,0.17865917,0.008968363,0.12643658,0.5674758,0.18710478,-0.08750161,0.14036661,-0.08659768,0.07644667,-0.36653697,-0.19355279,0.13940604,-0.081036046,0.14937846,-0.029842045,-0.09757367,0.16939548,-0.019932568,0.0037634466,0.14349474,-0.1354997,-0.23732406,-0.15376586,-0.04385837,0.08967161,-0.02727577,-0.16385084,-0.19612685,-0.012647372,0.074880786,-0.05250947,94,1.0
-0.12513891,0.09817909,0.03253615,0.15077528,0.6968768,0.02554674,-0.082454756,0.084570274,-0.10693447,-0.13078676,-0.34440416,-0.09405402,0.11057225,0.006218493,0.10824146,0.052698962,-0.05756465,0.091523096,-0.053685516,-0.05325117,0.07776439,-0.007555127,-0.059730195,-0.07567456,-0.08969953,-0.060098834,-0.08407132,-0.11924419,0.00032128766,-0.01739942,0.032860126,-0.08381549,94,2.0
-0.12038411,0.19079623,0.1457055,0.123033985,0.8506891,-0.03938496,-0.08568687,0.06925725,-0.10786087,-0.32249138,-0.38512284,-0.032321602,0.088906616,0.008763641,0.16333729,0.0992564,-0.031735357,0.12827016,-0.13629381,-0.07570091,0.067595236,0.1337218,-0.028251197,-0.09316227,-0.09554184,-0.171996,-0.12543094,-0.19805706,0.010894343,0.0030188449,-0.08967964,-0.15903164,94,4.0
-0.1235954,0.14988378,0.12144406,0.1266971,0.8401895,-0.0046292264,-0.09113175,0.064651,-0.07087857,-0.24065931,-0.40144283,-0.06972586,0.10201047,-0.011148531,0.116904415,0.06915454,-0.051367495,0.09377271,-0.16188656,-0.077280514,0.079627596,0.115816385,-0.0039525083,-0.073310986,-0.15052027,-0.15411946,-0.15389113,-0.17885113,0.033405013,-0.0012469105,-0.037869707,-0.20258196,94,2.0
0.06256248,0.22329727,0.021103168,0.22926462,0.6193019,0.07009732,0.088849515,0.038653642,-0.17471793,-0.36776173,-0.34516412,-0.04833112,0.018043924,0.009425394,0.2811472,0.21800223,0.13598412,0.074103296,-0.04615031,-0.120113716,-0.013992755,0.0694145,-0.13501203,-0.14301117,0.12309924,-0.11450014,0.104560636,-0.111571744,-0.029730964,-0.03864915,-0.11024851,0.21166183,94,4.0
-0.10692206,0.25810882,0.15233842,0.15687923,0.773125,-0.025136577,-0.06544604,0.061866444,-0.10621321,-0.39846063,-0.3674134,-0.03798881,0.03927264,0.041162256,0.18356343,0.15618323,0.044193618,0.12499879,-0.07722915,-0.10049785,0.053684272,0.15655488,-0.06057922,-0.078457594,-0.05923383,-0.17869353,-0.051335864,-0.19515207,-0.015895398,-0.004344128,-0.11439322,-0.04164584,94,3.0
-0.10359943,0.2659284,0.14588133,0.16070624,0.75375444,-0.012448434,-0.055786144,0.06457722,-0.11381234,-0.408951,-0.35096133,-0.040212512,0.03569052,0.03561191,0.18739416,0.17138691,0.0667886,0.11783983,-0.07234634,-0.094123855,0.044910684,0.15401311,-0.06312619,-0.063465394,-0.039739132,-0.16884795,-0.03761908,-0.19046596,-0.020416781,-0.011406589,-0.10996081,-0.019639727,94,1.0
