0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07278234,0.30094987,0.002622068,0.00979017,0.6796702,0.015025105,0.076873146,0.19927746,-0.057420038,-0.025598075,-0.09840374,0.11061115,-0.20779735,0.016593784,0.1440156,0.1694416,0.08812849,-0.18881255,-0.013502338,-0.16809067,0.1472724,-0.16474581,-0.10645671,-0.12199137,0.031666324,-0.03290447,0.0065299273,-0.21581468,0.040557716,-0.16110386,-0.13407761,-0.16108489,59,2.0
-0.18228546,0.075217575,0.05626977,0.013286936,1.0087267,0.08020255,-0.042559013,-0.14737293,-0.043406017,-0.08038184,-0.31670028,-0.071312174,0.10812164,-0.14898676,-0.070788585,-0.057850905,-0.16647166,-0.011073632,0.031087121,-0.012090802,-0.07136646,0.03412455,-0.11587133,-0.05950395,-0.06421027,-0.12466525,0.031956688,-0.0651451,-0.18979438,-0.1594374,-0.09771102,0.0044797473,59,4.0
-0.03441594,0.28031567,0.015660917,-0.024118274,0.623411,0.020552743,0.02498742,0.16136631,-0.06334211,-0.03173124,-0.083145976,0.056971632,-0.23920256,0.0100783,0.1916764,0.13777663,0.13384083,-0.22288828,-0.04297533,-0.17392443,0.12270537,-0.14149928,-0.13414958,-0.18316501,0.0581929,-0.07753482,0.03615562,-0.18242505,0.065231174,-0.16120073,-0.16379917,-0.19771244,59,1.0
-0.28161132,0.18209282,-0.004726354,0.038603853,0.8173816,-0.03893676,0.010779717,-0.27481633,-0.10705482,-0.031124692,-0.4745714,-0.07605247,0.18265815,-0.10369255,0.022826528,0.027872017,-0.20711476,0.24916847,-0.1695882,-0.089391485,0.090683326,0.21084912,0.0062716883,-0.07135785,-0.016620167,-0.00012303703,0.14392725,0.0034225844,-0.30972853,-0.068887904,-0.02840985,0.121141896,59,2.0
-0.20130846,-0.03253779,0.087595776,0.01776566,1.0567071,0.0336486,0.001425324,-0.20491785,-0.052632533,-0.11020583,-0.33416218,-0.12430461,0.21615528,-0.11546649,-0.031866796,-0.06177073,-0.19613527,0.048309863,0.013832252,0.0151442215,-0.10655184,0.08349416,-0.19812615,-0.120189674,-0.13140403,-0.08331245,0.06688417,-0.12205236,-0.22263822,-0.15767416,-0.08373901,0.05733138,59,1.0
-0.20504007,0.05929501,0.036281615,0.014069724,1.0843536,0.060910683,-0.05185651,-0.20889202,-0.13557413,-0.07562153,-0.42028075,-0.17011315,0.17941572,-0.106127694,-0.053558342,-0.0827037,-0.20758809,-0.019991433,0.0016329477,0.0010377057,-0.054676156,0.113233,-0.08981137,-0.051137812,0.014343545,-0.12922153,0.06292684,-0.12210089,-0.2444621,-0.24361154,-0.11077219,0.016849343,59,3.0
-0.2014488,0.1401371,0.018333368,0.059141465,1.01497,0.08856584,-0.08012103,-0.07180534,-0.0132210255,-0.10627337,-0.41189364,-0.16999966,0.15991464,-0.12674859,-0.0586942,-0.10350383,-0.226705,0.04201367,0.009702409,-0.019025818,-0.00412907,0.19577183,-0.043135565,-0.086772434,-0.10453324,-0.15656689,-0.02117291,-0.120587066,-0.18170694,-0.1856556,-0.11673235,0.059035975,59,3.0
-0.26985395,0.12836054,-0.053428266,-0.0054677166,0.8469088,-0.018022925,0.012931345,-0.21932685,-0.13148004,-0.037532937,-0.45487055,-0.030771198,0.14562796,-0.083484694,-0.013829211,0.07273772,-0.20051451,0.26136243,-0.18325453,-0.12604252,0.028264692,0.27171773,-0.045179654,-0.09048479,0.02046594,-0.04216029,0.20923273,-0.03216248,-0.307137,-0.1777023,-0.063983425,0.08890273,59,3.0
-0.024968106,0.29634964,-0.017614242,-0.02498915,0.6467242,0.05015337,-0.033619586,0.15454549,-0.027429022,-0.035907693,-0.05418306,0.053355254,-0.20437005,0.04651711,0.20113496,0.15761772,0.14639008,-0.2296569,-0.037761725,-0.19738455,0.11962265,-0.10332684,-0.20880552,-0.13766357,-0.0075801834,-0.064651825,0.03543625,-0.15532596,0.086057976,-0.18875682,-0.14639568,-0.17596781,59,2.0
-0.4003936,0.07882203,-0.20790063,-0.16135773,0.9715684,-0.08510478,0.14166713,-0.14818469,-0.08227778,0.20211805,-0.30178094,0.18408063,-0.026264658,-0.021405304,-0.077503234,0.14110467,-0.33537412,0.46010575,-0.20512094,-0.25833678,0.06778535,0.30728275,-0.10086316,-0.0985396,0.0056319684,-0.19825804,0.2705487,-0.08796609,-0.043218885,-0.5066393,0.14954895,0.09030086,59,2.0
