0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.05811136,-0.18372072,0.22877641,-0.44491726,1.7940065,0.9991809,0.8047244,1.0336598,0.87605333,-0.6858778,0.81821585,-0.0555735,1.8668234,0.22494742,0.7148178,-1.3724548,-0.4072796,1.1111131,1.4655267,0.35324916,-0.051213805,-1.0282761,-0.7206706,-0.6767904,-1.0955744,-0.023034528,0.35321036,-0.06351742,0.05528628,0.57963645,-0.78252363,1.958886,53,1.0
0.066430986,-0.20369363,0.08956285,-0.50437474,1.5011766,1.0303036,0.6923589,0.69145817,0.9223827,-0.6012916,0.99062407,-0.37274712,1.4916,-0.6747477,0.9888652,-1.6626049,-0.79264176,1.477503,1.4850967,0.6487613,0.28382856,-0.9017024,-0.7029855,-0.5602664,-0.7916463,-0.019657921,-0.093449205,0.4788386,0.18640706,0.86440873,-1.021755,1.5859677,53,2.0
0.036629844,-0.21731995,0.11938675,-0.66963863,1.3814684,1.120876,0.6311951,0.5219677,1.1562221,-0.53734815,1.306462,-0.66004694,1.305517,-1.607252,1.5236903,-2.0590477,-1.303551,1.5110717,0.8566928,0.4206988,0.25307184,-0.52600545,-0.5103868,-0.28467244,-0.40772337,0.24459282,-0.78260463,0.7550142,-0.081983864,1.2909079,-1.1732994,1.0824056,53,3.0
0.06413205,-0.21841358,0.03449328,-0.5760625,1.4308566,1.0763143,0.6429847,0.5574481,1.0041126,-0.5680687,1.1432716,-0.5450294,1.3358393,-1.2055482,1.2177734,-1.9085128,-1.0540814,1.5763495,1.306042,0.65853626,0.35975546,-0.7147623,-0.6143247,-0.41832718,-0.57871366,0.09441626,-0.42004707,0.69808376,0.11390785,1.0753431,-1.1018643,1.3067108,53,2.0
0.06946422,-0.2295004,0.080448836,-0.60719454,1.6164474,1.16228,0.7199166,0.67143947,1.0791008,-0.6269618,1.2033678,-0.5216478,1.530615,-1.1184791,1.2800317,-1.99126,-1.0713539,1.6593261,1.39805,0.6636259,0.32533526,-0.8199128,-0.6693891,-0.48319075,-0.70368594,0.090669684,-0.37682384,0.6583991,0.11102926,1.1062133,-1.1791828,1.5041369,53,2.0
0.033951018,-0.21452393,0.06329316,-0.64766157,1.2345059,1.0608802,0.5663782,0.39507326,1.1136028,-0.48249316,1.2879343,-0.7147354,1.1377258,-1.7606041,1.5316026,-2.04522,-1.3426421,1.5000392,0.7475907,0.4234667,0.30425203,-0.40675607,-0.44124112,-0.19893533,-0.28025818,0.28017706,-0.8815096,0.81779075,-0.093603164,1.308526,-1.1082927,0.87234074,53,3.0
-0.16155896,-0.007976968,0.8489629,-0.5650454,0.90649307,0.57656974,0.46574944,0.76792103,1.1301892,-0.34186774,0.9897182,-0.23273899,1.2820632,-0.6396792,1.2329873,-1.2812067,-0.86489004,0.06321096,-0.50941306,-0.8083624,-0.60655046,-0.36084974,-0.44331476,-0.34256867,-0.5992861,0.14972666,-0.70836735,-0.13630679,-0.55195975,0.7242248,-1.0234342,0.7867217,53,4.0
0.039348256,-0.22482117,0.036482252,-0.66330266,1.2423797,1.0874256,0.56792814,0.3734667,1.13339,-0.48375374,1.3216465,-0.7507466,1.1323901,-1.8538866,1.5833035,-2.0917666,-1.3918014,1.541673,0.73171407,0.433457,0.31799036,-0.36773428,-0.41493067,-0.16731605,-0.23268452,0.3182739,-0.9411137,0.8587111,-0.11109533,1.3643115,-1.1138346,0.8352145,53,3.0
-0.1737577,0.0061015077,0.93978584,-0.56722605,0.9757223,0.57097584,0.49732018,0.86965483,1.1606119,-0.36646804,0.97442544,-0.16485684,1.4215689,-0.47215325,1.1975207,-1.2502108,-0.8259803,-0.027312186,-0.52031267,-0.9005315,-0.7050287,-0.43591288,-0.48701626,-0.40955713,-0.7185523,0.11829734,-0.6374172,-0.2562845,-0.57613516,0.66171074,-1.0553641,0.9339919,53,4.0
0.062920645,-0.20670755,0.18822056,-0.54625434,1.7811006,1.1213057,0.8027274,0.9151181,1.0256195,-0.6913523,1.0580957,-0.28778082,1.7994194,-0.41989732,1.0449064,-1.7532638,-0.77081025,1.4340198,1.5630116,0.5515222,0.1530902,-1.0226636,-0.76527107,-0.6495514,-0.99508005,-0.010663945,0.020998668,0.32347864,0.1259776,0.8604406,-1.0887977,1.8835409,53,1.0
0.07126069,-0.20228375,0.18772428,-0.48849827,1.848881,1.0853648,0.83050245,0.9999597,0.94468457,-0.7070111,0.9343889,-0.1555456,1.8995553,-0.02545721,0.85602117,-1.6015711,-0.56346595,1.3190144,1.6548578,0.5288123,0.07776769,-1.0890436,-0.7737131,-0.6991154,-1.0859995,-0.0401041,0.2586801,0.14210436,0.13088024,0.70736873,-0.9265545,2.0351312,53,1.0
0.029913995,-0.21858346,0.09275937,-0.6808964,1.2492639,1.0897712,0.57173693,0.39387625,1.1670504,-0.4872416,1.3498198,-0.7354096,1.136472,-1.8474722,1.6115388,-2.0533445,-1.4012754,1.4380699,0.5914087,0.32382685,0.2464347,-0.34717026,-0.4065494,-0.15894973,-0.22426479,0.33752057,-0.9760886,0.8076049,-0.16512558,1.3774117,-1.1140432,0.8113919,53,3.0
0.039088782,-0.22229004,0.036429342,-0.6474978,1.2152332,1.0614784,0.5427806,0.35258827,1.1099181,-0.47500822,1.2846113,-0.7310765,1.0472077,-1.8013008,1.537828,-1.9922568,-1.362946,1.4844146,0.7037502,0.42215434,0.3007506,-0.3479151,-0.40288964,-0.1536003,-0.2037934,0.31788212,-0.92118704,0.81145024,-0.11433864,1.3197798,-1.0621748,0.7711695,53,3.0
0.01115394,-0.15970512,0.38796234,-0.5509299,1.6713613,1.0274113,0.77238476,0.9916733,1.0682054,-0.64805627,1.0293441,-0.2083029,1.8478922,-0.28425303,1.056242,-1.6263363,-0.7340665,1.1010311,1.1345595,0.19510956,-0.09540433,-0.9525627,-0.72508633,-0.6359982,-1.0114875,0.020014895,-0.050561927,0.11019504,-0.05127538,0.7985315,-1.0572821,1.790537,53,1.0
