0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.039322697,0.19499494,0.18563268,0.19835661,0.9472899,0.1765683,-0.06873651,-0.12203922,-0.042802073,-0.102913305,-0.14107962,-0.07921644,0.04178063,-0.16040741,0.15667567,0.08327454,0.051025372,0.086055875,-0.01578247,-0.12503791,0.05936426,0.08913976,-0.23531762,-0.23759651,-0.15987954,0.027129687,-0.007078279,0.007275097,-0.010960208,-0.009792298,-0.010052908,-0.13958748,46,1.0
-0.059873387,0.18736668,0.12166336,0.15298103,0.87141544,0.18966521,0.024970714,-0.12482081,-0.07494303,-0.03706664,-0.20998359,-0.044411197,0.12839979,-0.07821132,0.15146065,0.1713171,-0.053573024,-0.02879076,0.072530374,-0.08591502,0.13663906,0.081528455,-0.2049578,-0.19879612,-0.1552298,-0.044911988,-0.08458602,-0.080870785,0.19686426,0.039518945,-0.053292163,-0.1281312,46,2.0
0.007409744,0.21815977,0.18911473,0.19954541,0.9652802,0.19022706,-0.12300542,-0.08814733,-0.049978346,-0.08599682,-0.20728719,-0.14845993,-0.0043045357,-0.12764981,0.05860003,0.034351204,0.08178581,0.14350489,-0.05828548,-0.13039932,0.0433108,0.08103539,-0.21163896,-0.27273417,-0.17397463,0.03156206,-0.011227872,0.05122727,-0.042887606,-0.07140579,0.010685518,-0.16925915,46,3.0
-0.016639471,0.22546895,0.1852013,0.191325,0.98827285,0.17824562,-0.10059713,-0.08313227,-0.060401477,-0.13403594,-0.16379255,-0.13067263,0.04265175,-0.13013475,0.1176232,0.054511886,0.042442646,0.08725331,-0.060696967,-0.16542205,0.06097951,0.073727414,-0.23100194,-0.23588292,-0.18232125,4.93899e-05,-0.026854444,-0.0064025074,-0.021487515,-0.047047153,0.01018892,-0.14722873,46,2.0
-0.11123277,-0.023880476,-0.054125253,0.1038021,0.3784849,-0.058168303,-0.1687543,0.035965182,-0.08762111,-0.09646312,-0.064115845,-0.02211279,-0.11991703,-0.13197021,-0.084379725,0.1033566,0.027105164,0.091929995,-0.30080763,0.09286217,0.06723505,0.19063039,-0.015513839,0.09475902,0.2684025,-0.009506069,-0.122102395,-0.17562734,0.0061802864,-0.3306886,-0.06377652,0.035817336,46,2.0
0.020362101,0.16380118,0.13095142,0.109627165,0.8023277,0.0989954,-0.060274307,0.05718144,-0.035691023,-0.10805092,-0.2025652,-0.11523578,-0.053326663,-0.109963164,0.0047262907,0.06706389,-0.122044675,0.15855315,-0.10963981,-0.07317251,0.059273455,0.071982846,-0.25919038,-0.145128,-0.1739147,0.09592289,-0.0011191592,0.103114225,-0.1608905,-0.06106914,0.01982347,-0.13247818,46,3.0
-0.08466035,0.116230235,0.022890534,0.11613378,0.93099385,0.12111373,0.040287565,-0.1039453,-0.07934398,-0.04477944,-0.29572663,-0.14200684,0.19294739,-0.06159534,0.13784397,0.13052043,-0.12699781,-0.018236116,0.022623137,-0.062289108,0.19882916,0.0523115,-0.16059987,-0.1792988,-0.15138039,-0.03611572,-0.120224476,-0.09706035,0.23709391,0.037693415,0.032525074,-0.13407399,46,3.0
0.039380804,0.2418418,0.19343576,0.17607182,0.9979777,0.1810115,-0.1485409,-0.026585635,-0.04543592,-0.10279418,-0.23049474,-0.15986422,-0.014063623,-0.1015695,0.008361451,0.024565175,0.0343143,0.14129113,-0.08964503,-0.13417174,0.038137276,0.07922661,-0.20305087,-0.29110402,-0.21795839,0.019277513,-0.0016500726,0.041933507,-0.062199656,-0.068016045,0.017458297,-0.15266491,46,3.0
-0.0015773512,0.24152939,0.18433523,0.19125922,0.98799646,0.18046916,-0.11136076,-0.060805656,-0.06918846,-0.14108208,-0.1779246,-0.14247423,0.029576674,-0.10421106,0.103381105,0.045383714,0.028739233,0.07701791,-0.07477839,-0.18396874,0.05696696,0.064810425,-0.23050302,-0.23606236,-0.2081509,-0.0037441924,-0.03857837,-0.011642918,-0.02708425,-0.05675339,0.011937987,-0.15342057,46,1.0
-0.06636334,0.20669492,0.12146967,0.18000416,0.9275326,0.1845361,0.016257364,-0.10254742,-0.08159366,-0.06310747,-0.15912205,-0.004975699,0.13236395,-0.106538326,0.18265334,0.17388695,-0.0402084,-0.025207873,0.053257708,-0.09966995,0.114819296,0.06878412,-0.21280228,-0.18844292,-0.15035933,-0.048363626,-0.05357665,-0.09228886,0.15931445,0.06474996,-0.043023303,-0.100785635,46,1.0
-0.029110536,0.19709897,0.18839987,0.19522372,0.95791626,0.17958376,-0.08332841,-0.10706787,-0.045376018,-0.1100124,-0.15666866,-0.10456102,0.03987149,-0.1548861,0.13097984,0.06760467,0.056639176,0.10043769,-0.032146797,-0.13043825,0.06100113,0.08186452,-0.23290849,-0.24438557,-0.1595945,0.027349185,-0.00861017,0.0127810165,-0.022341968,-0.033865016,-0.0017515533,-0.14530222,46,4.0
-0.071517214,0.18696819,0.07848999,0.14626162,0.8776451,0.17707944,0.045742456,-0.10067032,-0.07624948,-0.029932864,-0.20346968,-0.041738074,0.14759761,-0.07421011,0.15458968,0.181063,-0.07994112,-0.040470194,0.07947819,-0.0867818,0.1591424,0.068250015,-0.19758962,-0.1511547,-0.14656821,-0.06576832,-0.12999149,-0.12902832,0.2042907,0.050776422,-0.04816778,-0.11476668,46,3.0
-0.011366032,0.2281497,0.18338883,0.1945006,0.9801244,0.18957566,-0.10950741,-0.077917695,-0.057277538,-0.118243635,-0.17709388,-0.14570567,0.026966676,-0.11817701,0.08874344,0.043381993,0.058562253,0.104878455,-0.062338468,-0.16143458,0.056580022,0.07482065,-0.22621438,-0.24706832,-0.18502596,0.0034550056,-0.024483968,0.0104913935,-0.028105278,-0.059352584,0.015044013,-0.15810353,46,1.0
-0.11669321,-0.024944952,-0.0649883,0.08523344,0.36055154,-0.0784318,-0.17762846,0.05692573,-0.0686969,-0.085177064,-0.08261121,-0.06418406,-0.1532405,-0.13569805,-0.11011432,0.053264808,0.02581383,0.06529111,-0.33677173,0.113036536,0.082243346,0.1984752,-0.04884714,0.095740356,0.29448584,-0.012449324,-0.119158685,-0.17296681,-0.022497687,-0.3441873,-0.07588613,0.031840764,46,2.0
-0.0043426044,0.23301719,0.18307333,0.19304912,0.9929171,0.18390316,-0.109447375,-0.07494851,-0.061391443,-0.1283165,-0.17925268,-0.14021449,0.035434805,-0.12576848,0.09616987,0.0475576,0.04715061,0.094100855,-0.060668048,-0.1675049,0.058360744,0.076459154,-0.22972873,-0.25000507,-0.19183716,-0.007861696,-0.02020489,0.0030109584,-0.023769807,-0.04618296,0.014330929,-0.15063496,46,4.0
-0.009871066,0.14620884,0.099708535,0.07835947,0.6725203,0.1035897,-0.027519867,0.05923549,-0.013212455,-0.09254836,-0.19797778,-0.120911196,-0.13536218,-0.14254002,-0.020019963,0.08924322,-0.1440774,0.19437824,-0.091836736,-0.042023946,0.024354514,0.061114702,-0.26705143,-0.10345725,-0.1075478,0.11867324,0.006892178,0.15865329,-0.21862333,-0.09020641,0.03175503,-0.09616247,46,1.0
0.0018937252,0.18732516,0.1476514,0.09327694,0.72912437,0.09951499,-0.068017066,0.0236402,0.010591019,-0.11264016,-0.20439649,-0.10619207,-0.15897825,-0.1359721,-0.00568904,0.04997687,-0.08555995,0.18716642,-0.097313285,-0.0482712,0.0125658065,0.11451417,-0.256946,-0.17399761,-0.14897782,0.102782816,-0.00937615,0.20459715,-0.21671472,-0.12749952,0.023188155,-0.11239792,46,2.0
